w,G
0.000000000000000000e+00,6.470260774377841528e+01
1.000000000000000021e-02,7.111382736183409214e+00
2.000000000000000042e-02,7.008602379471453148e+00
2.999999999999999889e-02,6.886670231403162035e+00
4.000000000000000083e-02,6.949955945041420335e+00
5.000000000000000278e-02,6.558115510327900743e+00
5.999999999999999778e-02,6.337438215164394428e+00
7.000000000000000666e-02,6.361903671175094033e+00
8.000000000000000167e-02,5.540974131220092858e+00
8.999999999999999667e-02,4.004016192623032211e+00
1.000000000000000056e-01,1.435772301410626994e+01
1.100000000000000006e-01,5.714000544071108578e+00
1.199999999999999956e-01,3.470916225775072306e+00
1.300000000000000044e-01,1.213829234860852146e+00
1.400000000000000133e-01,5.718128924387841927e+00
1.499999999999999944e-01,2.104691322334215631e-01
1.600000000000000033e-01,6.023169841821341741e+00
1.700000000000000122e-01,6.333202609698222574e+00
1.799999999999999933e-01,8.875752910652712213e-01
1.900000000000000022e-01,6.323829784890564021e+00
2.000000000000000111e-01,5.931714791915196905e+00
2.099999999999999922e-01,5.401271468628492389e-01
2.200000000000000011e-01,3.802909168817196761e+00
2.300000000000000100e-01,6.100298690405982605e+00
2.399999999999999911e-01,1.133965869771121149e+01
2.500000000000000000e-01,3.676690062574138107e+00
2.600000000000000089e-01,6.209401874144760747e+00
2.700000000000000178e-01,6.236744663154280666e+00
2.800000000000000266e-01,2.447057686891681572e-01
2.899999999999999800e-01,4.139076386474204838e+00
2.999999999999999889e-01,6.315766374382095982e+00
3.099999999999999978e-01,4.941171693938586351e-01
3.200000000000000067e-01,3.384584210204895971e+00
3.300000000000000155e-01,4.928178488754046072e+00
3.400000000000000244e-01,6.507111841140024922e+01
3.500000000000000333e-01,2.664280544071655932e+00
3.599999999999999867e-01,2.529887170456921908e+00
3.699999999999999956e-01,1.111048683590521513e+01
3.800000000000000044e-01,3.677862433191333658e+00
3.900000000000000133e-01,2.383239253208207398e+00
4.000000000000000222e-01,1.897672644225136818e+00
4.100000000000000311e-01,4.999007706537516249e+00
4.199999999999999845e-01,6.086581316693051136e+00
4.299999999999999933e-01,5.439943986152862010e+00
4.400000000000000022e-01,1.812803509848819488e+02
4.500000000000000111e-01,5.739726605724388087e+00
4.600000000000000200e-01,6.176768017523969867e+00
4.700000000000000289e-01,5.868399764743646330e+01
4.799999999999999822e-01,6.470478051233631511e+00
4.899999999999999911e-01,1.251430692026576565e+02
5.000000000000000000e-01,3.071379764264807299e+00
5.100000000000000089e-01,6.389931239357700576e+00
5.200000000000000178e-01,3.103031108859695131e+00
5.300000000000000266e-01,8.903560022364473525e+01
5.400000000000000355e-01,6.775922330070907051e+00
5.500000000000000444e-01,6.473108294859410528e+00
5.600000000000000533e-01,1.489782233383189869e+01
5.700000000000000622e-01,4.657951529162946969e+00
5.799999999999999600e-01,6.692472598227825031e+00
5.899999999999999689e-01,5.282778567680377790e+00
5.999999999999999778e-01,5.521031333436746458e+00
6.099999999999999867e-01,6.796845058855903510e+00
6.199999999999999956e-01,2.479542758266611457e+01
6.300000000000000044e-01,5.945677393684167811e+00
6.400000000000000133e-01,6.119862051804421554e+00
6.500000000000000222e-01,2.800312341436781427e+00
6.600000000000000311e-01,6.175137975718884675e+00
6.700000000000000400e-01,5.898944294221805329e+00
6.800000000000000488e-01,1.304306237538873070e+01
6.900000000000000577e-01,3.562147356330890524e+00
7.000000000000000666e-01,1.284703916496527754e+01
7.099999999999999645e-01,3.881047163932075605e+00
7.199999999999999734e-01,3.140314143840287286e+00
7.299999999999999822e-01,5.713451767273906690e+00
7.399999999999999911e-01,2.635942930301159848e+01
7.500000000000000000e-01,6.273098002953089392e+00
