w,G
0.000000000000000000e+00,5.236946128929339750e+01
1.000000000000000021e-02,6.903875250228534988e+00
2.000000000000000042e-02,6.868622380816886697e+00
2.999999999999999889e-02,6.847880727796185063e+00
4.000000000000000083e-02,6.787706162173628321e+00
5.000000000000000278e-02,6.862511263942066009e+00
5.999999999999999778e-02,6.626540067715634308e+00
7.000000000000000666e-02,6.813582205226701660e+00
8.000000000000000167e-02,5.611808211305128857e+00
8.999999999999999667e-02,4.651753011121490644e+00
1.000000000000000056e-01,2.927230281959260161e+00
1.100000000000000006e-01,5.567423790281083917e+00
1.199999999999999956e-01,3.008651654596909530e+00
1.300000000000000044e-01,2.957829381773529054e-01
1.400000000000000133e-01,6.070152489985018107e+00
1.499999999999999944e-01,4.203025487234709701e+00
1.600000000000000033e-01,1.316977656278179509e+01
1.700000000000000122e-01,5.367168608060785218e+00
1.799999999999999933e-01,5.977594274695579024e+00
1.900000000000000022e-01,1.470336994643483663e+00
2.000000000000000111e-01,5.192893310140187069e+00
2.099999999999999922e-01,6.775561570907722597e+00
2.200000000000000011e-01,4.436682189434799639e+00
2.300000000000000100e-01,1.934481196243548951e+01
2.399999999999999911e-01,6.064337118963164741e+00
2.500000000000000000e-01,1.571777843134622543e+00
2.600000000000000089e-01,1.557634390296873672e+00
2.700000000000000178e-01,6.470555208260459601e+00
2.800000000000000266e-01,5.490584593045701567e+00
2.899999999999999800e-01,7.937111550710766572e+00
2.999999999999999889e-01,5.585338856040693578e+00
3.099999999999999978e-01,4.072087907453628475e+00
3.200000000000000067e-01,2.538873904463637032e+00
3.300000000000000155e-01,3.830694011106465346e+00
3.400000000000000244e-01,1.559192682537792329e+01
3.500000000000000333e-01,5.187339301216902232e-01
3.599999999999999867e-01,3.589586284731571375e+00
3.699999999999999956e-01,4.331549354270490682e+01
3.800000000000000044e-01,5.366561796480613822e+00
3.900000000000000133e-01,5.074399940596242331e+00
4.000000000000000222e-01,5.285541844187703342e-01
4.100000000000000311e-01,4.189488232320563554e+00
4.199999999999999845e-01,2.643827921078695020e+00
4.299999999999999933e-01,1.337987678236684275e+01
4.400000000000000022e-01,3.895183922361209028e+00
4.500000000000000111e-01,6.378851531829483612e+00
4.600000000000000200e-01,1.753567393431601840e+00
4.700000000000000289e-01,8.388241468984695359e+00
4.799999999999999822e-01,5.530616409377056009e+00
4.899999999999999911e-01,3.932805784599442944e+01
5.000000000000000000e-01,4.041638113179891079e+00
5.100000000000000089e-01,6.414501156856386999e+00
5.200000000000000178e-01,3.122967780792515669e+01
5.300000000000000266e-01,5.900150391888050905e+00
5.400000000000000355e-01,4.541610458889668678e+01
5.500000000000000444e-01,5.307041657013284564e+00
5.600000000000000533e-01,5.035004474768990379e-01
5.700000000000000622e-01,9.446384337302125012e-01
5.799999999999999600e-01,6.347144741631405296e+00
5.899999999999999689e-01,4.152626615507651664e+00
5.999999999999999778e-01,6.783022063845838723e+00
6.099999999999999867e-01,9.538040971104939203e+00
