w,G
0.000000000000000000e+00,1.007784660528645873e+02
1.000000000000000021e-02,6.984510235408957435e+00
2.000000000000000042e-02,6.770414859188512047e+00
2.999999999999999889e-02,6.981933241986295613e+00
4.000000000000000083e-02,6.979724376988849066e+00
5.000000000000000278e-02,6.833486625947553073e+00
5.999999999999999778e-02,7.125729862950191063e+00
7.000000000000000666e-02,6.304535087383780656e+00
8.000000000000000167e-02,5.850773467788178195e+00
8.999999999999999667e-02,1.316537681225857348e+00
1.000000000000000056e-01,5.247398061610943465e+00
1.100000000000000006e-01,5.548153647225563923e+00
1.199999999999999956e-01,2.030551655950668000e+00
1.300000000000000044e-01,5.412949218359099035e+00
1.400000000000000133e-01,4.297490607996425460e+00
1.499999999999999944e-01,4.018203674007595261e+00
1.600000000000000033e-01,5.127693587758246352e+00
1.700000000000000122e-01,2.282720055035804663e+00
1.799999999999999933e-01,6.070565335465757606e+00
1.900000000000000022e-01,3.984482401590684120e+00
2.000000000000000111e-01,5.825648670183007027e+00
2.099999999999999922e-01,6.569088098045915203e+00
2.200000000000000011e-01,5.253595682003082246e+00
2.300000000000000100e-01,3.226986093618435358e+00
2.399999999999999911e-01,5.854159014259588290e+00
2.500000000000000000e-01,7.535665850671739108e+00
2.600000000000000089e-01,5.531547083090379680e+00
2.700000000000000178e-01,3.245741655147072358e+00
2.800000000000000266e-01,5.132438871456029617e+00
2.899999999999999800e-01,5.889945301891826190e+00
2.999999999999999889e-01,3.462125157556790178e+00
3.099999999999999978e-01,2.412205414623372945e+01
3.200000000000000067e-01,1.146454980463314177e+00
3.300000000000000155e-01,9.578779433594045045e+00
3.400000000000000244e-01,4.798598577867543291e+00
3.500000000000000333e-01,1.960607580699386565e+00
3.599999999999999867e-01,1.388265032035580226e+01
3.699999999999999956e-01,4.488318293536274872e+00
3.800000000000000044e-01,3.006367585884534677e+00
3.900000000000000133e-01,4.526253533605614443e+00
4.000000000000000222e-01,4.213833164109971108e+00
4.100000000000000311e-01,8.749617351151508515e+00
4.199999999999999845e-01,7.382328105408921815e+00
4.299999999999999933e-01,5.281757404797811972e+00
4.400000000000000022e-01,9.139536102773499238e+01
4.500000000000000111e-01,9.163116375648836964e+00
4.600000000000000200e-01,2.636834844197313998e+01
4.700000000000000289e-01,1.878317363466812662e+00
4.799999999999999822e-01,5.823256642945747075e+00
4.899999999999999911e-01,5.927554291976560918e+00
5.000000000000000000e-01,1.173362999101907533e+01
5.100000000000000089e-01,6.135468987803595731e+00
5.200000000000000178e-01,5.818348756960766366e+00
5.300000000000000266e-01,3.094157744649206165e+01
5.400000000000000355e-01,1.593151284884381091e+01
5.500000000000000444e-01,4.947872597168404774e+00
5.600000000000000533e-01,1.043516780992852944e+01
5.700000000000000622e-01,6.173504235738959345e+00
5.799999999999999600e-01,6.429734014490136040e+00
5.899999999999999689e-01,3.413863278101220367e+00
5.999999999999999778e-01,5.172649659289112023e+00
6.099999999999999867e-01,1.261024060167713223e+01
6.199999999999999956e-01,5.437542243241248130e+00
6.300000000000000044e-01,5.240418273261457038e+00
6.400000000000000133e-01,4.604545320167501288e+00
6.500000000000000222e-01,4.879769811318230843e+00
6.600000000000000311e-01,6.265591285037507063e+00
6.700000000000000400e-01,1.821357713989818450e+01
6.800000000000000488e-01,5.476550541984569698e+00
6.900000000000000577e-01,1.047810281003895616e+00
7.000000000000000666e-01,1.321734835335669800e+01
7.099999999999999645e-01,1.507114097922691371e+02
7.199999999999999734e-01,2.008124347875535953e+00
7.299999999999999822e-01,7.733637912088084931e+00
7.399999999999999911e-01,4.194750669281377853e+00
7.500000000000000000e-01,2.917524829987553048e+01
7.600000000000000089e-01,1.249687026520497568e+01
7.700000000000000178e-01,6.391610018911283220e+00
7.800000000000000266e-01,1.729395941702716710e+00
7.900000000000000355e-01,6.119016097016604760e+00
8.000000000000000444e-01,2.109939570496724315e+00
8.100000000000000533e-01,7.672423938291652235e+01
8.200000000000000622e-01,5.798561940000514170e+00
8.300000000000000711e-01,6.069763094953659177e+00
8.399999999999999689e-01,5.381243801719747921e+01
8.499999999999999778e-01,5.937632983287011612e+00
8.599999999999999867e-01,1.535172031013673433e+01
8.699999999999999956e-01,3.343910745390601402e+00
8.800000000000000044e-01,5.025329783415481089e+00
8.900000000000000133e-01,5.905669395088665397e+00
9.000000000000000222e-01,6.171240364935253631e+00
9.100000000000000311e-01,1.210531761085217539e+01
9.200000000000000400e-01,5.747539306315005092e+00
9.300000000000000488e-01,4.960340105473211025e+00
9.400000000000000577e-01,5.938581423257407010e+00
9.500000000000000666e-01,1.944697744800931494e+00
9.599999999999999645e-01,5.406250715587685107e+00
9.699999999999999734e-01,6.259676151498669405e+00
9.799999999999999822e-01,6.078437356296372940e+00
9.899999999999999911e-01,5.062598325783142172e+01
1.000000000000000000e+00,6.339732355202903236e+00
1.010000000000000009e+00,6.418276226787861916e+00
1.020000000000000018e+00,1.582433133488026389e+00
1.030000000000000027e+00,5.677289258854952614e+00
1.040000000000000036e+00,6.142647689645803766e+00
1.050000000000000044e+00,1.820610476544070266e+01
1.060000000000000053e+00,5.733332019227558973e+00
1.070000000000000062e+00,5.333483471913912588e+00
1.080000000000000071e+00,1.198640190280013451e+00
1.090000000000000080e+00,6.183439357179890905e+00
1.100000000000000089e+00,6.054003848081323191e+00
1.110000000000000098e+00,6.786873739927148375e-01
1.120000000000000107e+00,6.043020291270066124e+00
1.130000000000000115e+00,6.287066853828595647e+00
1.140000000000000124e+00,5.970187198507236559e+00
1.150000000000000133e+00,5.429275068471657306e+00
1.159999999999999920e+00,9.530931232476337556e+00
1.169999999999999929e+00,3.527055986018660771e+00
1.179999999999999938e+00,5.342161274667607707e+00
1.189999999999999947e+00,2.258566836561811897e+00
1.199999999999999956e+00,4.930713871926993619e+00
1.209999999999999964e+00,2.877563265454402330e+00
1.219999999999999973e+00,3.431174542474237921e+00
1.229999999999999982e+00,5.090561496929177920e+00
1.239999999999999991e+00,2.061814587643004959e-01
1.250000000000000000e+00,2.145257569941092957e+00
1.260000000000000009e+00,5.217037062817557747e+00
1.270000000000000018e+00,2.334891864598049871e+00
1.280000000000000027e+00,3.063366921789961062e+00
1.290000000000000036e+00,5.314559016666040137e+00
1.300000000000000044e+00,1.846257255480012294e+00
1.310000000000000053e+00,1.011975938680608422e+00
1.320000000000000062e+00,5.432493143336206032e+00
1.330000000000000071e+00,3.852425907351617163e+00
1.340000000000000080e+00,4.999708372974504655e+00
1.350000000000000089e+00,5.299914278011146784e+00
1.360000000000000098e+00,6.727054970463782979e+00
1.370000000000000107e+00,5.033440789431791629e+00
1.380000000000000115e+00,2.498455088482195219e+00
1.390000000000000124e+00,4.188531074800335041e+00
1.400000000000000133e+00,5.250934853713062012e+00
