w,G
0.000000000000000000e+00,7.946519875343402983e-01
1.000000000000000021e-02,6.881162149220998003e+00
2.000000000000000042e-02,7.058971403642295250e+00
2.999999999999999889e-02,7.237498127862607156e+00
4.000000000000000083e-02,7.241217117485273747e+00
5.000000000000000278e-02,6.861880152131093702e+00
5.999999999999999778e-02,6.778433580397297042e+00
7.000000000000000666e-02,6.594248683670271838e+00
8.000000000000000167e-02,5.613851309539532153e+00
8.999999999999999667e-02,5.564001939249222595e+00
1.000000000000000056e-01,6.394141024551857733e+00
1.100000000000000006e-01,9.341392666890455665e-01
1.199999999999999956e-01,5.480511856101681012e+00
1.300000000000000044e-01,5.868434243615889834e+00
1.400000000000000133e-01,3.802122560074864044e+00
1.499999999999999944e-01,6.214219458639760774e+00
1.600000000000000033e-01,5.884972426103138865e-01
1.700000000000000122e-01,5.616898235550171314e+00
1.799999999999999933e-01,5.838919106691039751e+00
1.900000000000000022e-01,8.945881971901476604e+00
2.000000000000000111e-01,6.197502042724350346e+00
2.099999999999999922e-01,5.131437482395666549e+00
2.200000000000000011e-01,5.145794739762292735e+00
2.300000000000000100e-01,4.108442441102658549e+00
2.399999999999999911e-01,6.090813047356245846e+00
2.500000000000000000e-01,6.731551604854838722e+00
2.600000000000000089e-01,4.190190247202294493e+00
2.700000000000000178e-01,6.558645470762677121e+00
2.800000000000000266e-01,6.101749652938051938e+00
2.899999999999999800e-01,1.382213315930899356e+01
2.999999999999999889e-01,6.095877252410680569e+00
3.099999999999999978e-01,3.296339014337407392e+00
3.200000000000000067e-01,2.425941260383008835e+00
3.300000000000000155e-01,3.861667799298120318e+00
3.400000000000000244e-01,5.598005748206298371e+00
3.500000000000000333e-01,2.100587879666962365e+00
3.599999999999999867e-01,6.359150430358422312e+01
3.699999999999999956e-01,6.347996754444396039e+00
3.800000000000000044e-01,4.964314615355619686e+00
3.900000000000000133e-01,5.810184467192844870e+00
4.000000000000000222e-01,3.702185811032029150e+00
4.100000000000000311e-01,5.827713447131772284e+01
4.199999999999999845e-01,4.916218863991150378e+00
4.299999999999999933e-01,6.419642243583020935e+00
4.400000000000000022e-01,6.125915543777860961e+00
4.500000000000000111e-01,2.759976163316687270e+00
4.600000000000000200e-01,7.031298694467853494e-01
4.700000000000000289e-01,6.121452091309615540e+00
4.799999999999999822e-01,2.510605655672809355e+00
4.899999999999999911e-01,2.223322165823541852e+01
5.000000000000000000e-01,5.589560642048154726e-01
5.100000000000000089e-01,6.197883541267725782e+00
5.200000000000000178e-01,3.403477875211211146e+00
5.300000000000000266e-01,9.558073809548348265e+01
5.400000000000000355e-01,7.167310396740270484e+00
5.500000000000000444e-01,5.787374005593481030e+00
5.600000000000000533e-01,6.630225376644741431e+00
5.700000000000000622e-01,4.106572746032064458e+00
5.799999999999999600e-01,5.340656776879583845e+00
5.899999999999999689e-01,6.126126820323627875e+00
5.999999999999999778e-01,4.643328318425622570e+01
6.099999999999999867e-01,6.368759516522660924e+00
6.199999999999999956e-01,2.095362239839122509e-01
6.300000000000000044e-01,6.332537424774155710e+00
6.400000000000000133e-01,6.957475518635213518e+00
6.500000000000000222e-01,4.657246963451962429e+00
6.600000000000000311e-01,6.475261270487559173e+00
6.700000000000000400e-01,5.625629920094580072e+00
6.800000000000000488e-01,4.846455205680904044e+00
6.900000000000000577e-01,4.988527315716631882e+00
7.000000000000000666e-01,8.057738320468860849e+00
7.099999999999999645e-01,1.342714709991063238e+00
7.199999999999999734e-01,1.310639130438303823e+01
7.299999999999999822e-01,5.802788785978158614e+00
7.399999999999999911e-01,7.569541811268837295e-01
7.500000000000000000e-01,1.484171397999192177e-01
7.600000000000000089e-01,2.062895590450914796e+01
7.700000000000000178e-01,4.332417738154609843e+00
7.800000000000000266e-01,4.603481306907103665e+00
7.900000000000000355e-01,5.876132029840796633e+00
8.000000000000000444e-01,2.416574498869471554e+01
8.100000000000000533e-01,3.681641692080936945e+00
8.200000000000000622e-01,5.913373664582302958e+00
8.300000000000000711e-01,6.286133970089421652e+00
8.399999999999999689e-01,5.653715902139727412e+00
8.499999999999999778e-01,1.295479334214865652e+01
8.599999999999999867e-01,6.047569893195413826e+00
8.699999999999999956e-01,5.953937095517487954e+00
8.800000000000000044e-01,5.996272647666957312e+01
8.900000000000000133e-01,6.373042104145909548e+00
9.000000000000000222e-01,6.072372155988493780e+00
9.100000000000000311e-01,5.950801840169613222e+00
9.200000000000000400e-01,2.605341301679432453e-01
