w,G
0.000000000000000000e+00,6.657828085596369760e+01
1.000000000000000021e-02,7.163503859758479031e+00
2.000000000000000042e-02,7.080969698922726430e+00
2.999999999999999889e-02,6.980555896626004397e+00
4.000000000000000083e-02,6.840635708950438598e+00
5.000000000000000278e-02,6.961731611605846304e+00
5.999999999999999778e-02,6.587222903574400767e+00
7.000000000000000666e-02,5.886389630584078603e+00
8.000000000000000167e-02,3.686411898081286331e+00
8.999999999999999667e-02,4.697526579407355740e+00
1.000000000000000056e-01,2.270913642724318393e+00
1.100000000000000006e-01,5.587918031003074937e+00
1.199999999999999956e-01,2.771779200173085211e+00
1.300000000000000044e-01,4.253515608277618654e+00
1.400000000000000133e-01,5.997166946540625432e+00
1.499999999999999944e-01,1.113791984344184627e+01
1.600000000000000033e-01,6.050868169715974076e+00
1.700000000000000122e-01,2.809029580636667855e+00
1.799999999999999933e-01,5.026157499403612228e+00
1.900000000000000022e-01,6.128269289053385194e+00
2.000000000000000111e-01,2.046904585431454393e+01
2.099999999999999922e-01,5.629178914653818921e+00
2.200000000000000011e-01,7.332668689162934683e+00
2.300000000000000100e-01,5.225682411333888666e+00
2.399999999999999911e-01,4.611963335642615291e+00
2.500000000000000000e-01,5.491550936088297696e+00
2.600000000000000089e-01,2.505524727376711613e+00
2.700000000000000178e-01,1.448037458256228760e+00
2.800000000000000266e-01,5.888915817974331723e+00
2.899999999999999800e-01,1.178712348092110851e+01
2.999999999999999889e-01,5.666577742689733910e+00
3.099999999999999978e-01,6.143608335531930642e+00
3.200000000000000067e-01,1.105070693134546644e-01
3.300000000000000155e-01,1.352087988843294397e+02
3.400000000000000244e-01,6.338902369089606026e+00
3.500000000000000333e-01,5.193514462927620201e+00
3.599999999999999867e-01,5.662210701263810542e+00
3.699999999999999956e-01,4.065610331264048938e+01
3.800000000000000044e-01,1.831174230960411542e+00
3.900000000000000133e-01,2.271167352540441442e+00
4.000000000000000222e-01,2.966673744485104791e+00
4.100000000000000311e-01,1.456094510683859644e+00
4.199999999999999845e-01,1.230704398933440658e+01
4.299999999999999933e-01,5.200987139822594862e+00
