w,G
0.000000000000000000e+00,1.508144437697857221e+01
1.000000000000000021e-02,7.013584721562014401e+00
2.000000000000000042e-02,7.237952784525857552e+00
2.999999999999999889e-02,7.055724363287641410e+00
4.000000000000000083e-02,6.816370587551707771e+00
5.000000000000000278e-02,6.897310413729415224e+00
5.999999999999999778e-02,6.941158852164960535e+00
7.000000000000000666e-02,6.473709628071532052e+00
8.000000000000000167e-02,6.093256071416078612e+00
8.999999999999999667e-02,2.937245629103310662e+00
1.000000000000000056e-01,5.865521673000198888e+00
1.100000000000000006e-01,4.367640274853000770e-01
1.199999999999999956e-01,6.000331134071640093e+00
1.300000000000000044e-01,5.429631307633503212e+00
1.400000000000000133e-01,5.267686573137132733e+00
1.499999999999999944e-01,4.796352107427042100e+00
1.600000000000000033e-01,5.434199262072816339e+00
1.700000000000000122e-01,5.630029843798341815e+00
1.799999999999999933e-01,5.483082254359499252e+00
1.900000000000000022e-01,4.050183455138713917e+00
2.000000000000000111e-01,3.551472533329643078e+00
2.099999999999999922e-01,4.823392632756029030e+00
2.200000000000000011e-01,3.282660718092113683e+00
2.300000000000000100e-01,5.887708678209836677e+00
2.399999999999999911e-01,5.021327119944036355e+00
2.500000000000000000e-01,4.180918796628890099e+00
2.600000000000000089e-01,4.857845425845185083e+00
2.700000000000000178e-01,6.395034129039227189e+00
2.800000000000000266e-01,2.065247772561735751e+00
2.899999999999999800e-01,8.172034210789478337e-01
2.999999999999999889e-01,2.743105773442516604e+00
3.099999999999999978e-01,1.048534293311334586e+01
3.200000000000000067e-01,1.896298339195186600e+02
3.300000000000000155e-01,2.740927715659697839e+01
3.400000000000000244e-01,1.855013668443610797e+01
3.500000000000000333e-01,2.637974767951078192e+01
3.599999999999999867e-01,5.152298362326259706e+00
3.699999999999999956e-01,2.261904650651455384e+01
3.800000000000000044e-01,4.538471156273811147e+00
3.900000000000000133e-01,4.926781058861390505e+00
4.000000000000000222e-01,4.250370125668503363e+00
4.100000000000000311e-01,4.168714507263953095e+00
4.199999999999999845e-01,5.981040753848961167e+00
4.299999999999999933e-01,3.295597010980999109e+00
4.400000000000000022e-01,8.190800510340652707e+00
4.500000000000000111e-01,3.340963174098034472e+01
4.600000000000000200e-01,4.528736039922773848e+00
4.700000000000000289e-01,5.474518053759174663e+00
4.799999999999999822e-01,5.607663447847264226e-01
4.899999999999999911e-01,5.766406539012064236e+00
5.000000000000000000e-01,9.987654828537600338e+00
5.100000000000000089e-01,5.477428417847039377e+00
5.200000000000000178e-01,5.490107579694482709e+00
5.300000000000000266e-01,5.949716336874592670e+00
5.400000000000000355e-01,6.808540994189208995e+00
5.500000000000000444e-01,2.952533875245726414e+00
5.600000000000000533e-01,1.727141693954437507e+00
5.700000000000000622e-01,5.707562067770354908e+00
5.799999999999999600e-01,6.254576102016240036e+00
5.899999999999999689e-01,6.227525503942913154e+00
5.999999999999999778e-01,6.569478345288082721e+00
6.099999999999999867e-01,6.731565765202820018e+00
6.199999999999999956e-01,6.667638742094535331e+00
6.300000000000000044e-01,6.077593756090933219e+00
6.400000000000000133e-01,9.564681215262417879e+00
6.500000000000000222e-01,2.039795350596454782e+00
6.600000000000000311e-01,4.955134692261552232e+00
6.700000000000000400e-01,5.782097294512974273e+00
6.800000000000000488e-01,5.440652886859403736e+00
6.900000000000000577e-01,2.166844648422730835e+00
7.000000000000000666e-01,5.804999887389266533e+00
7.099999999999999645e-01,4.880294762035150313e+01
7.199999999999999734e-01,5.343060701357078557e+00
7.299999999999999822e-01,2.882119186870339966e+00
7.399999999999999911e-01,4.804367654172236879e-01
7.500000000000000000e-01,6.014455163300135077e+00
7.600000000000000089e-01,5.061528251675366796e-01
7.700000000000000178e-01,5.404244046508386745e+00
7.800000000000000266e-01,5.972629309838494827e+00
7.900000000000000355e-01,2.449825469826852498e+01
8.000000000000000444e-01,5.893566592855118635e+00
8.100000000000000533e-01,6.096527900996530747e+00
8.200000000000000622e-01,7.800157133123048148e+00
8.300000000000000711e-01,5.723450931332343394e+00
8.399999999999999689e-01,7.950631191960898292e+00
8.499999999999999778e-01,5.592976349028077721e+00
8.599999999999999867e-01,5.983271643360421166e+00
8.699999999999999956e-01,5.489837696750585749e+00
8.800000000000000044e-01,7.599019775735465387e+00
8.900000000000000133e-01,6.251210603861237836e+00
9.000000000000000222e-01,4.292773731817463023e+00
9.100000000000000311e-01,6.401265763493762861e+00
9.200000000000000400e-01,4.278877918164328520e+01
9.300000000000000488e-01,6.861727599231790542e+00
9.400000000000000577e-01,5.237537278332153434e+00
9.500000000000000666e-01,6.226862919895083337e+00
9.599999999999999645e-01,6.438928629635700673e+00
9.699999999999999734e-01,4.251340601881886272e+01
9.799999999999999822e-01,5.706579793113476740e+00
9.899999999999999911e-01,5.660118759175928993e+00
1.000000000000000000e+00,3.535389147618958106e+01
1.010000000000000009e+00,6.366816369908811168e+00
1.020000000000000018e+00,5.270869523079650953e+00
1.030000000000000027e+00,5.788894164160296896e+00
1.040000000000000036e+00,5.882925547815119671e+00
1.050000000000000044e+00,6.130515237411444218e+00
1.060000000000000053e+00,6.005789686311620912e+00
1.070000000000000062e+00,6.008349366278806336e+00
1.080000000000000071e+00,6.267140782022075918e+00
1.090000000000000080e+00,6.121832431369780281e+00
1.100000000000000089e+00,5.983406108995173334e+00
1.110000000000000098e+00,6.035908443232282039e+00
1.120000000000000107e+00,5.777756215784444649e+00
1.130000000000000115e+00,5.887861136822587937e+00
1.140000000000000124e+00,5.886124921001714583e+00
1.150000000000000133e+00,5.714989226455458038e+00
1.159999999999999920e+00,5.052930581322524262e+00
1.169999999999999929e+00,3.668952105824313747e+00
1.179999999999999938e+00,1.476642819768823145e+01
1.189999999999999947e+00,4.225015570075410842e+00
1.199999999999999956e+00,4.160921361947196750e+00
1.209999999999999964e+00,4.800502444888986275e+01
1.219999999999999973e+00,5.388455308922321052e+00
1.229999999999999982e+00,2.017120450002203746e+00
1.239999999999999991e+00,5.402215610066806839e+00
1.250000000000000000e+00,4.499226678996774531e+00
1.260000000000000009e+00,5.491953952426269048e+00
1.270000000000000018e+00,5.166772165751283730e+00
1.280000000000000027e+00,1.623927489106596767e+01
1.290000000000000036e+00,1.291069269411121745e+01
1.300000000000000044e+00,3.380944079673435798e+00
1.310000000000000053e+00,5.382545837334917316e+00
1.320000000000000062e+00,5.471385834980053708e+00
1.330000000000000071e+00,4.752793750394671690e+01
1.340000000000000080e+00,5.536463695588914824e+00
1.350000000000000089e+00,2.271284685148854399e-01
1.360000000000000098e+00,4.811114644510331217e+00
1.370000000000000107e+00,5.536205347189818049e+00
1.380000000000000115e+00,7.720157736850732810e+00
1.390000000000000124e+00,4.950111642134412016e+00
1.400000000000000133e+00,2.491778417051742078e-01
1.409999999999999920e+00,5.273723700696849370e+00
1.419999999999999929e+00,5.294131118229262079e+00
1.429999999999999938e+00,1.904937971337015368e+00
1.439999999999999947e+00,5.345663123912430592e+00
1.449999999999999956e+00,5.504714889203720318e+00
1.459999999999999964e+00,5.199502160077170032e+00
1.469999999999999973e+00,5.595144089483112815e+00
1.479999999999999982e+00,5.510490811982824866e+00
1.489999999999999991e+00,5.397045891590742883e+00
1.500000000000000000e+00,5.371545884838224261e+00
1.510000000000000009e+00,5.038165646368005568e+00
1.520000000000000018e+00,3.283050701950219974e+00
1.530000000000000027e+00,4.827051518658821649e+00
1.540000000000000036e+00,5.292175591919449751e+00
1.550000000000000044e+00,5.320905588281383380e+00
1.560000000000000053e+00,5.625837481213998181e+00
1.570000000000000062e+00,5.624676128431621791e+00
1.580000000000000071e+00,5.578968150863741648e+00
1.590000000000000080e+00,5.545848777638838101e+00
1.600000000000000089e+00,5.496055036643989311e+00
1.610000000000000098e+00,5.573288934165351094e+00
1.620000000000000107e+00,5.533999820164725136e+00
1.630000000000000115e+00,5.408463524410854539e+00
1.640000000000000124e+00,5.464765007691584131e+00
1.650000000000000133e+00,5.316075188260304785e+00
1.660000000000000142e+00,5.414410925459418600e+00
1.669999999999999929e+00,5.446248112705648126e+00
1.679999999999999938e+00,5.046629445287148741e+00
1.689999999999999947e+00,4.620858731786369411e+00
1.699999999999999956e+00,3.341998122737828147e+00
1.709999999999999964e+00,4.175680401181524282e+00
1.719999999999999973e+00,4.210706214230102162e+00
1.729999999999999982e+00,6.311018420993431022e+01
1.739999999999999991e+00,4.096716892919346265e+00
1.750000000000000000e+00,8.282716924106203749e+00
1.760000000000000009e+00,4.171705917089807869e+00
1.770000000000000018e+00,3.585645155887992264e+00
1.780000000000000027e+00,4.311924552142446743e+00
1.790000000000000036e+00,4.548642733053710252e+00
1.800000000000000044e+00,4.165587131631679263e+00
1.810000000000000053e+00,3.742792317459988194e+00
1.820000000000000062e+00,4.139464267512247275e+00
1.830000000000000071e+00,6.675542145051950627e+01
1.840000000000000080e+00,4.002130394142423775e+00
1.850000000000000089e+00,2.817973929577277215e+00
1.860000000000000098e+00,2.906830357279581722e+00
1.870000000000000107e+00,4.519212374262305154e+00
1.880000000000000115e+00,2.041433733078492185e+00
1.890000000000000124e+00,4.638570838429338039e+00
1.900000000000000133e+00,4.614842601595123384e+00
1.910000000000000142e+00,3.642262592214914463e+01
1.919999999999999929e+00,4.328178031940619341e+00
1.929999999999999938e+00,1.806386205004562484e+01
1.939999999999999947e+00,4.437430248160094237e+00
1.949999999999999956e+00,4.195377028721749113e+00
1.959999999999999964e+00,4.513010955643037114e+00
1.969999999999999973e+00,2.572940148822782191e+01
1.979999999999999982e+00,4.287265439395795852e+00
1.989999999999999991e+00,4.032592203467652681e+00
2.000000000000000000e+00,4.285202263977095249e+00
2.010000000000000231e+00,2.959844068177359233e+00
2.020000000000000018e+00,4.333785833043775071e+00
2.030000000000000249e+00,4.479907278819799998e+00
2.040000000000000036e+00,2.338156581073675966e+01
2.049999999999999822e+00,4.276503703949303237e+00
2.060000000000000053e+00,4.634508796545638631e+00
2.069999999999999840e+00,4.659100499817285801e+00
2.080000000000000071e+00,4.426753030569887670e+00
2.089999999999999858e+00,6.098706456834532474e+01
2.100000000000000089e+00,4.123814879949111223e+00
2.109999999999999876e+00,4.579365089749290796e+00
2.120000000000000107e+00,4.504518859229040828e+00
2.129999999999999893e+00,4.471394924841918694e+00
2.140000000000000124e+00,4.555769289062234328e+00
2.149999999999999911e+00,4.515553748626865982e+00
2.160000000000000142e+00,4.549632385568513904e+00
2.169999999999999929e+00,4.577705808277943156e+00
2.180000000000000160e+00,4.571125455311148222e+00
2.189999999999999947e+00,4.544729469692912360e+00
2.200000000000000178e+00,4.408366130245682690e+00
2.209999999999999964e+00,4.486662542753656169e+00
2.220000000000000195e+00,4.242013570872025241e+00
2.229999999999999982e+00,4.265363841893750063e+00
2.240000000000000213e+00,4.048412741219358679e+00
2.250000000000000000e+00,4.082176300573683747e+00
2.260000000000000231e+00,3.911408928617623459e+00
2.270000000000000018e+00,3.597987179986570361e+00
2.280000000000000249e+00,6.877976256804843036e-01
2.290000000000000036e+00,3.138433333817137960e+00
2.300000000000000266e+00,3.652102747319056597e+00
2.310000000000000053e+00,1.794743478890378441e+00
2.319999999999999840e+00,3.024003416026046054e+00
2.330000000000000071e+00,1.776213196631194702e+00
2.339999999999999858e+00,1.856466781342476002e+00
2.350000000000000089e+00,2.239088046199081194e+00
2.359999999999999876e+00,2.567627873220087231e+00
2.370000000000000107e+00,2.199457956525953151e+01
2.379999999999999893e+00,1.861284194879379239e+00
2.390000000000000124e+00,2.531857505886001114e+00
2.399999999999999911e+00,2.046140637230965620e+00
2.410000000000000142e+00,3.417510364352758678e+00
2.419999999999999929e+00,1.972061909161893922e+01
2.430000000000000160e+00,3.413707028037036295e+00
2.439999999999999947e+00,2.431852336627430056e+00
2.450000000000000178e+00,2.502256473493053246e+00
2.459999999999999964e+00,3.458596025554106390e+00
2.470000000000000195e+00,4.458046920365985599e-01
2.479999999999999982e+00,3.677569540206946375e+00
2.490000000000000213e+00,6.487734854352154912e+00
2.500000000000000000e+00,1.053229276513782064e+00
2.510000000000000231e+00,2.740608394176043294e+00
2.520000000000000018e+00,1.845245019735319181e+00
2.530000000000000249e+00,3.165121997891880756e+00
2.540000000000000036e+00,3.297071587927067338e+00
2.550000000000000266e+00,3.156199105247557313e+00
2.560000000000000053e+00,3.482876888844115726e+00
2.569999999999999840e+00,3.356121200662072646e+00
2.580000000000000071e+00,3.267283550574590301e+00
2.589999999999999858e+00,5.606309594868445600e+01
2.600000000000000089e+00,1.916402025134315901e+00
2.609999999999999876e+00,2.981436689306845356e+00
2.620000000000000107e+00,3.147641190798192490e+00
2.629999999999999893e+00,3.183080149092260669e+00
2.640000000000000124e+00,7.961467269805956981e+00
2.649999999999999911e+00,3.596831535485765396e+00
2.660000000000000142e+00,3.459714437668781173e+00
2.669999999999999929e+00,3.343662870207815274e+00
2.680000000000000160e+00,3.523005658956778863e+00
2.689999999999999947e+00,3.491358486669531302e+00
2.700000000000000178e+00,3.481671802820248462e+00
2.709999999999999964e+00,3.415527670379555847e+00
2.720000000000000195e+00,3.218049952802357616e+00
2.729999999999999982e+00,3.466298915042859363e+00
2.740000000000000213e+00,3.343619441694875238e+00
2.750000000000000000e+00,3.409478028656914184e+00
2.760000000000000231e+00,3.423340575993450763e+00
2.770000000000000018e+00,3.310266801681887916e+00
2.780000000000000249e+00,3.072223373247581879e+00
2.790000000000000036e+00,3.299895787240756384e+00
2.800000000000000266e+00,3.162330821361352129e+00
2.810000000000000053e+00,2.940992739314161497e+00
2.819999999999999840e+00,2.835481053336111223e+00
2.830000000000000071e+00,4.299426434231647942e-01
2.839999999999999858e+00,2.239946334109684578e+00
2.850000000000000089e+00,8.800662213646312182e+00
2.859999999999999876e+00,4.786509024408807988e+00
2.870000000000000107e+00,1.960325146179390243e+00
2.879999999999999893e+00,1.460584920155802813e+01
2.890000000000000124e+00,2.076927332344678412e+00
2.899999999999999911e+00,1.860822615049809725e+00
2.910000000000000142e+00,3.305604311672841966e+00
2.919999999999999929e+00,2.414736545602724327e+00
2.930000000000000160e+00,4.838059430503455616e+01
2.939999999999999947e+00,2.211841226653580517e+00
2.950000000000000178e+00,5.911449628587092775e+00
2.959999999999999964e+00,2.376494611308490601e+00
2.970000000000000195e+00,2.036324762037215574e+00
2.979999999999999982e+00,7.928280696513708925e+00
2.990000000000000213e+00,1.342900832259589450e+00
3.000000000000000000e+00,2.878434343831537401e+00
