w,G
0.000000000000000000e+00,1.198609871202526378e+01
1.000000000000000021e-02,7.197955540043875722e+00
2.000000000000000042e-02,7.106960520748369703e+00
2.999999999999999889e-02,6.670245735869572812e+00
4.000000000000000083e-02,6.948406171986699853e+00
5.000000000000000278e-02,6.929269572614751738e+00
5.999999999999999778e-02,6.384589412932171193e+00
7.000000000000000666e-02,6.735226301962162765e+00
8.000000000000000167e-02,5.472546669227898342e+00
8.999999999999999667e-02,5.954041425505308460e+00
1.000000000000000056e-01,7.991674259014431847e+00
1.100000000000000006e-01,6.036079250691257947e+00
1.199999999999999956e-01,3.338361111584316365e+00
1.300000000000000044e-01,5.009252250095616255e+00
1.400000000000000133e-01,4.238000409384672373e+00
1.499999999999999944e-01,1.711491011469808976e+00
1.600000000000000033e-01,6.267079922656245472e+00
1.700000000000000122e-01,2.750793697662883730e+00
1.799999999999999933e-01,5.724006387008947705e+00
1.900000000000000022e-01,4.677509686836270930e+01
2.000000000000000111e-01,6.229164002863416982e+00
2.099999999999999922e-01,1.201126643938462024e+01
2.200000000000000011e-01,4.558443476334707256e+00
2.300000000000000100e-01,5.781004435195148616e+00
2.399999999999999911e-01,5.337216498378262841e+00
2.500000000000000000e-01,6.129012282625575736e+00
2.600000000000000089e-01,1.489531032366521934e+01
2.700000000000000178e-01,3.960846015300169221e+00
2.800000000000000266e-01,6.099356118330428345e+00
2.899999999999999800e-01,6.418656851040482891e+00
2.999999999999999889e-01,2.190553755293072946e+00
3.099999999999999978e-01,1.347958257389276326e+00
3.200000000000000067e-01,5.322020920342323436e+00
3.300000000000000155e-01,1.985332108294666043e+01
3.400000000000000244e-01,2.462038741073200754e+00
3.500000000000000333e-01,4.677558818317604228e+00
3.599999999999999867e-01,2.857987613893262058e+00
3.699999999999999956e-01,5.208257401496794614e+00
3.800000000000000044e-01,6.700244888366942320e+00
3.900000000000000133e-01,1.119734502528847919e+01
4.000000000000000222e-01,5.783916596521041065e+00
4.100000000000000311e-01,4.724581953353903518e-01
4.199999999999999845e-01,6.162535648647566688e+01
4.299999999999999933e-01,8.598021405754165958e-01
4.400000000000000022e-01,5.805034791670566463e+00
4.500000000000000111e-01,3.625723283588812240e+00
4.600000000000000200e-01,1.294860376473444319e+01
4.700000000000000289e-01,2.025409552819426295e+01
4.799999999999999822e-01,4.122727483218294076e+00
4.899999999999999911e-01,8.511119732903188151e+01
5.000000000000000000e-01,6.936984790659372457e+00
5.100000000000000089e-01,3.094985453640185513e-01
5.200000000000000178e-01,5.404349076361464199e+01
5.300000000000000266e-01,6.540821928767416971e+00
5.400000000000000355e-01,3.501817322345626593e+00
5.500000000000000444e-01,5.219124932162939601e+00
5.600000000000000533e-01,6.756732190474830979e+00
5.700000000000000622e-01,6.166025854150083418e+00
5.799999999999999600e-01,3.635316831124394099e+01
5.899999999999999689e-01,4.720608438347780655e+00
5.999999999999999778e-01,6.599505686557288087e+00
6.099999999999999867e-01,4.374624272097740629e+00
6.199999999999999956e-01,2.272574844001353789e+00
6.300000000000000044e-01,6.357867262806470521e+00
6.400000000000000133e-01,6.493701225013366773e+00
6.500000000000000222e-01,7.602200330480117785e+00
6.600000000000000311e-01,5.503430258544693032e+00
6.700000000000000400e-01,6.423133865285509003e+00
6.800000000000000488e-01,5.706526972832051570e+00
6.900000000000000577e-01,1.632772460074002652e+01
7.000000000000000666e-01,1.539698581832470659e+00
7.099999999999999645e-01,5.515631279253004671e+00
7.199999999999999734e-01,6.123318475508882130e+01
7.299999999999999822e-01,1.610732655322232310e+00
7.399999999999999911e-01,4.828927475316968199e+00
7.500000000000000000e-01,4.845280072334837485e+00
7.600000000000000089e-01,3.861835370401051737e+00
7.700000000000000178e-01,3.787817984648088832e+00
7.800000000000000266e-01,6.122467851255981586e+00
7.900000000000000355e-01,1.355745218355131065e+00
8.000000000000000444e-01,4.186175221345370900e+00
8.100000000000000533e-01,5.253070304617169839e+00
8.200000000000000622e-01,2.116379884203949402e-01
8.300000000000000711e-01,5.824382009408060945e+00
8.399999999999999689e-01,5.938406983397308103e+00
8.499999999999999778e-01,1.204553578378426337e+01
8.599999999999999867e-01,5.509058875818919176e+00
8.699999999999999956e-01,4.875596424420601593e+00
8.800000000000000044e-01,5.377230264112295544e+00
8.900000000000000133e-01,5.990116886941130758e+00
9.000000000000000222e-01,1.881735714041343321e+00
9.100000000000000311e-01,6.113025018510405140e+00
9.200000000000000400e-01,2.476235048438265807e+00
9.300000000000000488e-01,2.173650820287573282e+00
9.400000000000000577e-01,6.186864322848393272e+00
9.500000000000000666e-01,6.218331229534115323e+00
9.599999999999999645e-01,7.593258908057568313e+00
9.699999999999999734e-01,6.287837563826236043e+00
9.799999999999999822e-01,8.247429849596490392e-01
9.899999999999999911e-01,4.913233826792579251e+00
1.000000000000000000e+00,6.012659372825458703e+00
1.010000000000000009e+00,2.531210508004565263e+00
1.020000000000000018e+00,6.223521529424195897e+00
1.030000000000000027e+00,8.082440304848718782e+00
1.040000000000000036e+00,5.943836119161051812e+00
1.050000000000000044e+00,5.905457835899085239e+00
1.060000000000000053e+00,1.095119515643846597e+01
1.070000000000000062e+00,6.066680697437966785e+00
1.080000000000000071e+00,5.980653255086190612e+00
1.090000000000000080e+00,5.965565993245168386e+01
1.100000000000000089e+00,6.266504723951070943e+00
1.110000000000000098e+00,6.057058727592388614e+00
1.120000000000000107e+00,1.035232267339591949e-02
1.130000000000000115e+00,6.035341061274742458e+00
1.140000000000000124e+00,5.474013344396833070e+00
1.150000000000000133e+00,5.632092561754802773e+00
1.159999999999999920e+00,5.309958273421509389e+00
1.169999999999999929e+00,2.922738356674515092e+00
1.179999999999999938e+00,2.653994372748883723e+00
1.189999999999999947e+00,2.143128563484287596e+00
1.199999999999999956e+00,4.959848350684246121e+00
1.209999999999999964e+00,6.294423498341201295e+00
1.219999999999999973e+00,5.297727351271916518e+00
1.229999999999999982e+00,2.470231060643557797e+00
1.239999999999999991e+00,4.946212890011294050e+00
1.250000000000000000e+00,3.668818307316870531e+00
1.260000000000000009e+00,4.895237544569418731e+00
1.270000000000000018e+00,5.499548790600519155e+00
1.280000000000000027e+00,4.261943184394689332e+00
1.290000000000000036e+00,5.904109897022132181e+00
1.300000000000000044e+00,5.625691432497254674e+00
1.310000000000000053e+00,3.198179508983362673e+00
1.320000000000000062e+00,7.078679960190168430e+00
1.330000000000000071e+00,5.477709977076905545e+00
1.340000000000000080e+00,5.203059665839946391e+00
1.350000000000000089e+00,4.591626138527018952e+00
1.360000000000000098e+00,7.081280732321939553e-01
1.370000000000000107e+00,4.265184380366846995e+00
1.380000000000000115e+00,5.542742179728111118e+00
1.390000000000000124e+00,5.534991595686987509e+00
1.400000000000000133e+00,2.625685416153050733e-02
1.409999999999999920e+00,3.045420245412181259e+00
1.419999999999999929e+00,5.305994202509921820e+00
1.429999999999999938e+00,5.408565155651600342e+00
1.439999999999999947e+00,1.028727598577111380e+01
1.449999999999999956e+00,4.508194383091242763e+00
1.459999999999999964e+00,5.463223640756443622e+00
1.469999999999999973e+00,5.457319091804457400e+00
1.479999999999999982e+00,1.616623663955878953e+01
1.489999999999999991e+00,3.805611114328226741e+00
1.500000000000000000e+00,5.410712712284754033e+00
1.510000000000000009e+00,5.052643042568341514e+00
1.520000000000000018e+00,1.756567909430241103e+00
1.530000000000000027e+00,5.182385870070135070e+00
1.540000000000000036e+00,5.263031302290387181e+00
1.550000000000000044e+00,2.206834691352848665e+01
1.560000000000000053e+00,5.538718341266423373e+00
1.570000000000000062e+00,6.095807149107988820e+00
1.580000000000000071e+00,5.356590336151079157e+00
1.590000000000000080e+00,5.400388682282184050e+00
1.600000000000000089e+00,5.442494153300989623e+00
1.610000000000000098e+00,2.030235788471554770e+01
1.620000000000000107e+00,5.373734786404678943e+00
1.630000000000000115e+00,5.338809810883005547e+00
1.640000000000000124e+00,4.121109257963627037e+00
1.650000000000000133e+00,5.437535943037346442e+00
1.660000000000000142e+00,5.263402809077343925e+00
1.669999999999999929e+00,5.303099460618559746e+00
1.679999999999999938e+00,5.354103804058778948e+00
1.689999999999999947e+00,4.800736463684095234e+00
1.699999999999999956e+00,4.559500042350599358e+00
1.709999999999999964e+00,3.645923101009133305e+00
1.719999999999999973e+00,3.237363875086318732e+00
1.729999999999999982e+00,9.510937786528878002e-01
1.739999999999999991e+00,2.812633669792856672e+00
1.750000000000000000e+00,2.485704590087814303e+00
1.760000000000000009e+00,2.854414756550420318e+00
1.770000000000000018e+00,2.981275153656008481e+00
1.780000000000000027e+00,3.756965015036231481e+00
1.790000000000000036e+00,7.124619358216430776e-01
1.800000000000000044e+00,8.763648040228519953e-01
1.810000000000000053e+00,3.776013699177751093e+00
1.820000000000000062e+00,9.473790541978529545e-01
1.830000000000000071e+00,4.310962350483313443e+00
1.840000000000000080e+00,1.703198718784918686e+00
1.850000000000000089e+00,3.059402323249428957e+00
1.860000000000000098e+00,3.477936192723769082e+00
1.870000000000000107e+00,2.574537616643625348e+00
1.880000000000000115e+00,3.689901547584007790e+00
1.890000000000000124e+00,4.264717882567799379e+00
1.900000000000000133e+00,2.217048419152788696e+01
1.910000000000000142e+00,4.196318170533348102e+00
1.919999999999999929e+00,4.173116425900028403e+00
1.929999999999999938e+00,4.200451009971533090e+00
1.939999999999999947e+00,4.522543335701699974e+00
1.949999999999999956e+00,6.791600687999326169e+01
1.959999999999999964e+00,4.147164686970289615e+00
1.969999999999999973e+00,4.456105897916098790e+00
1.979999999999999982e+00,3.577925189047812982e+00
1.989999999999999991e+00,1.262655175164348265e+01
2.000000000000000000e+00,4.073316782741325248e+00
2.010000000000000231e+00,4.393021851459319116e+00
2.020000000000000018e+00,4.650760423513930597e+00
2.030000000000000249e+00,1.100311424217513832e+02
2.040000000000000036e+00,4.498978701269377822e+00
2.049999999999999822e+00,4.592572762546841325e+00
2.060000000000000053e+00,4.039641979440372843e+00
2.069999999999999840e+00,2.343232350588040358e+00
2.080000000000000071e+00,4.565272506448383893e+00
2.089999999999999858e+00,4.585878657399170777e+00
2.100000000000000089e+00,3.073750290138920427e+00
2.109999999999999876e+00,4.574326051104096180e+00
2.120000000000000107e+00,4.727850606090035157e+00
2.129999999999999893e+00,2.241403210571865756e+00
2.140000000000000124e+00,4.586152301647031138e+00
