w,G
0.000000000000000000e+00,4.371082329853823722e+01
1.000000000000000021e-02,7.103524924355695269e+00
2.000000000000000042e-02,6.939671435838834057e+00
2.999999999999999889e-02,7.038624900770335202e+00
4.000000000000000083e-02,6.982556469837833291e+00
5.000000000000000278e-02,6.807209866473135307e+00
5.999999999999999778e-02,6.481731432678814464e+00
7.000000000000000666e-02,6.240275349787160586e+00
8.000000000000000167e-02,1.735907707453236748e+00
8.999999999999999667e-02,5.501575134457986849e+00
1.000000000000000056e-01,5.034465418256507618e+00
1.100000000000000006e-01,1.681369110889596730e+00
1.199999999999999956e-01,5.733518535953500361e+00
1.300000000000000044e-01,5.538460330036680368e+00
1.400000000000000133e-01,3.187245438560956323e+00
1.499999999999999944e-01,5.519149320386030233e+00
1.600000000000000033e-01,6.104024431124819294e+00
1.700000000000000122e-01,1.894880151771184851e+00
1.799999999999999933e-01,3.608337838068029324e+00
1.900000000000000022e-01,6.251006247751655920e+00
2.000000000000000111e-01,2.102541656081722277e+00
2.099999999999999922e-01,4.955189761024509920e+00
2.200000000000000011e-01,6.375884300727958198e+00
2.300000000000000100e-01,2.834852570489331036e+00
2.399999999999999911e-01,4.104131358142820929e+00
2.500000000000000000e-01,6.417819429380696050e+00
2.600000000000000089e-01,2.696624268764814758e+00
2.700000000000000178e-01,1.684002360784350838e+00
2.800000000000000266e-01,6.371539300191752631e+00
2.899999999999999800e-01,5.170849959077976621e+00
2.999999999999999889e-01,4.564119441528973198e+00
3.099999999999999978e-01,5.670495192306969301e+00
3.200000000000000067e-01,2.636877766265023126e+01
3.300000000000000155e-01,1.121335674322184772e+01
3.400000000000000244e-01,4.429670814450176408e+00
3.500000000000000333e-01,1.617784623434968205e+00
3.599999999999999867e-01,7.757095795924049852e+00
3.699999999999999956e-01,3.115685692571077414e+00
3.800000000000000044e-01,1.872695642484787371e+00
3.900000000000000133e-01,2.825153675976754819e-02
4.000000000000000222e-01,1.651215975957166293e+00
4.100000000000000311e-01,4.830699292503386033e+00
4.199999999999999845e-01,1.109335167405059330e+00
4.299999999999999933e-01,7.472048665976387838e+00
4.400000000000000022e-01,4.982888993947158340e+00
4.500000000000000111e-01,3.076400320960219759e+00
4.600000000000000200e-01,1.488798410337549338e+00
4.700000000000000289e-01,3.472213376480701275e+00
4.799999999999999822e-01,1.271343866250928301e+01
4.899999999999999911e-01,2.615287064323511323e+00
5.000000000000000000e-01,6.354325568542273928e+00
5.100000000000000089e-01,5.701273526045093298e+00
5.200000000000000178e-01,3.395183057058690501e+00
5.300000000000000266e-01,4.496864957273603913e+00
5.400000000000000355e-01,5.423855201249550895e+00
5.500000000000000444e-01,5.471256214404298213e+00
5.600000000000000533e-01,1.500909084714999508e+01
5.700000000000000622e-01,6.164522720197671113e+00
5.799999999999999600e-01,5.970492259712782079e+00
5.899999999999999689e-01,2.080976879540862257e+01
5.999999999999999778e-01,6.253467811215534411e+00
6.099999999999999867e-01,5.987876759158858420e+00
6.199999999999999956e-01,1.427026686737180583e+00
6.300000000000000044e-01,6.691141813530484761e+00
6.400000000000000133e-01,3.261759154298694785e+00
6.500000000000000222e-01,5.480804873900281926e+00
6.600000000000000311e-01,6.870418951475095959e+00
6.700000000000000400e-01,7.346276685547582019e+01
6.800000000000000488e-01,5.865737094809622576e+00
6.900000000000000577e-01,5.568692285727505009e+01
7.000000000000000666e-01,4.454755072648215020e+00
7.099999999999999645e-01,6.731526264958486161e-01
7.199999999999999734e-01,7.153889878672480052e+00
7.299999999999999822e-01,3.300256795547648725e+00
7.399999999999999911e-01,5.510285010419082141e+00
7.500000000000000000e-01,3.259255377928444997e-01
7.600000000000000089e-01,2.840011039113031543e+01
7.700000000000000178e-01,2.550438429316811639e+00
7.800000000000000266e-01,5.760008568187278577e+00
7.900000000000000355e-01,2.093222543742098374e+00
8.000000000000000444e-01,2.297622129091684506e+00
8.100000000000000533e-01,5.692904929520472557e+00
8.200000000000000622e-01,5.431191669714362291e+00
8.300000000000000711e-01,5.374817829861988372e+01
8.399999999999999689e-01,5.849415432267786485e+00
8.499999999999999778e-01,6.160147672071704328e+00
8.599999999999999867e-01,1.273630964845698932e+00
8.699999999999999956e-01,5.729404986991253779e+00
8.800000000000000044e-01,6.419021611581495534e+00
8.900000000000000133e-01,2.250174650205670979e+00
9.000000000000000222e-01,6.112066911654724599e+00
9.100000000000000311e-01,6.441013288398966807e+00
9.200000000000000400e-01,1.032416348861385025e+01
9.300000000000000488e-01,5.668960851373379128e+00
9.400000000000000577e-01,6.254249810648500052e+00
9.500000000000000666e-01,1.127126736454166789e+01
9.599999999999999645e-01,6.030749094322390924e+00
9.699999999999999734e-01,6.136817627889354476e+00
9.799999999999999822e-01,4.797331931808027861e+00
9.899999999999999911e-01,6.144372722186815849e+00
1.000000000000000000e+00,1.617095776451173705e+01
1.010000000000000009e+00,6.254485368259607547e+00
1.020000000000000018e+00,5.047392306610563040e+00
1.030000000000000027e+00,5.837604626679954833e+00
1.040000000000000036e+00,5.573120905612261033e+00
1.050000000000000044e+00,3.594865458448189166e+00
1.060000000000000053e+00,5.818264809930736803e+00
1.070000000000000062e+00,5.946118286152088928e+00
1.080000000000000071e+00,6.375347687951396836e+00
1.090000000000000080e+00,6.093036268302490122e+00
1.100000000000000089e+00,2.288349322948181275e+00
1.110000000000000098e+00,5.460374405170501433e+00
1.120000000000000107e+00,5.962539612912373777e+00
1.130000000000000115e+00,5.908891059792260592e+01
1.140000000000000124e+00,5.779293655575585831e+00
1.150000000000000133e+00,5.626458363111759731e+00
1.159999999999999920e+00,4.562240606460690628e+00
1.169999999999999929e+00,4.765893787450601593e+01
1.179999999999999938e+00,5.385684905792510691e+00
1.189999999999999947e+00,2.021997637487861876e+00
1.199999999999999956e+00,9.130744466076381460e-01
1.209999999999999964e+00,4.986790257144865457e+00
1.219999999999999973e+00,5.449775708230069959e+00
1.229999999999999982e+00,2.770125316456557130e+00
1.239999999999999991e+00,2.380544395415790326e+00
1.250000000000000000e+00,5.486141910559002355e+00
1.260000000000000009e+00,2.773748680188938387e+00
1.270000000000000018e+00,9.449871283321758852e+00
1.280000000000000027e+00,5.333916905631231664e+00
1.290000000000000036e+00,5.427324022214377486e+00
1.300000000000000044e+00,1.291170361801878164e+00
1.310000000000000053e+00,1.914961738133188041e+00
1.320000000000000062e+00,5.271505195373777042e+00
1.330000000000000071e+00,4.254690124356621084e+00
1.340000000000000080e+00,3.453225501814570464e+01
1.350000000000000089e+00,5.346520309802087922e+00
1.360000000000000098e+00,5.070966548983294686e+00
1.370000000000000107e+00,3.480381542202970735e+01
1.380000000000000115e+00,4.956284507218286173e+00
1.390000000000000124e+00,4.923272522262811535e+00
1.400000000000000133e+00,6.922003069521464624e+01
1.409999999999999920e+00,5.354070946328334024e+00
1.419999999999999929e+00,5.367368990774503246e+00
1.429999999999999938e+00,6.434294097006228697e+01
1.439999999999999947e+00,5.252166945141972576e+00
1.449999999999999956e+00,5.319136473979437341e+00
1.459999999999999964e+00,8.908439376006519694e+00
1.469999999999999973e+00,5.425557709669687867e+00
1.479999999999999982e+00,2.105739364952985859e+00
1.489999999999999991e+00,5.159203565656818924e+00
1.500000000000000000e+00,5.333650051357706090e+00
1.510000000000000009e+00,7.350938455694292273e+00
1.520000000000000018e+00,5.195002514532096605e+00
1.530000000000000027e+00,3.086958798182960706e+01
1.540000000000000036e+00,5.189675852065576578e+00
1.550000000000000044e+00,5.807103075080116028e+00
1.560000000000000053e+00,5.345415922806813214e+00
1.570000000000000062e+00,4.867033579271801136e-01
1.580000000000000071e+00,5.137387073615328426e+00
1.590000000000000080e+00,6.138085069236581148e+00
1.600000000000000089e+00,5.325738562801220155e+00
1.610000000000000098e+00,5.297078915485757822e-01
1.620000000000000107e+00,5.021098815898033862e+00
1.630000000000000115e+00,5.018212488830540607e+00
1.640000000000000124e+00,5.264329167357667316e+00
1.650000000000000133e+00,5.495511106615625252e+00
1.660000000000000142e+00,5.269281904587815646e+00
1.669999999999999929e+00,5.285794326099983564e+00
1.679999999999999938e+00,5.028775286603933026e+00
1.689999999999999947e+00,5.214585402647196943e+00
1.699999999999999956e+00,4.708083887227702213e+00
1.709999999999999964e+00,3.987390931320712095e+00
1.719999999999999973e+00,2.172519319906137891e+00
1.729999999999999982e+00,4.432760543190041425e+00
1.739999999999999991e+00,4.848412960560064988e+00
1.750000000000000000e+00,3.984881622886246255e+00
1.760000000000000009e+00,4.384421038762135403e+00
1.770000000000000018e+00,4.643540117393977873e+00
1.780000000000000027e+00,3.847969592709459707e+00
1.790000000000000036e+00,2.781130153882078559e+01
1.800000000000000044e+00,4.685641101857658697e+00
1.810000000000000053e+00,4.638398337475981847e+00
1.820000000000000062e+00,1.649776146509034369e-01
1.830000000000000071e+00,4.498641720020585488e+00
1.840000000000000080e+00,4.491869493743149810e+00
1.850000000000000089e+00,7.124140993904919394e-01
1.860000000000000098e+00,4.398967156763216479e+00
1.870000000000000107e+00,4.729592878936107248e+00
1.880000000000000115e+00,2.301709317356102069e+00
1.890000000000000124e+00,4.041083256040234772e+00
1.900000000000000133e+00,4.625827585649718188e+00
1.910000000000000142e+00,1.080293820386445169e+00
1.919999999999999929e+00,2.155728492811840091e+00
1.929999999999999938e+00,4.478348524383735096e+00
1.939999999999999947e+00,4.830033290662548495e+00
1.949999999999999956e+00,1.685342319257675969e+00
1.959999999999999964e+00,4.455116830372674031e+00
1.969999999999999973e+00,7.672501864064243948e-01
1.979999999999999982e+00,3.851462081610811605e+00
1.989999999999999991e+00,4.480953440908645113e+00
2.000000000000000000e+00,5.103691992531205202e+00
