w,G
0.000000000000000000e+00,3.270548667597975623e+01
1.000000000000000021e-02,7.836418700578756891e+00
2.000000000000000042e-02,8.049266673670492978e+00
2.999999999999999889e-02,7.866063050515247568e+00
4.000000000000000083e-02,7.625459650348416218e+00
5.000000000000000278e-02,7.573536659962128326e+00
5.999999999999999778e-02,6.811239317567816975e+00
7.000000000000000666e-02,6.833465985807061216e+00
8.000000000000000167e-02,1.257194182834060037e+00
8.999999999999999667e-02,3.635262376900056935e+00
1.000000000000000056e-01,6.915958186947126052e+00
1.100000000000000006e-01,5.705387374450232585e+00
1.199999999999999956e-01,5.345473979617549887e+00
1.300000000000000044e-01,3.596784739283966026e+00
1.400000000000000133e-01,4.433147842604297395e+00
1.499999999999999944e-01,6.180705129263571962e+00
1.600000000000000033e-01,6.406827484282629825e+00
1.700000000000000122e-01,4.809487971650202809e+01
1.799999999999999933e-01,4.969985560243583400e+00
1.900000000000000022e-01,6.293673037032362139e+00
2.000000000000000111e-01,2.789232763789553093e+00
2.099999999999999922e-01,4.241341514139180369e+00
2.200000000000000011e-01,5.900458472038766722e+00
2.300000000000000100e-01,5.555177593804204506e+00
2.399999999999999911e-01,5.788793757057929312e+00
2.500000000000000000e-01,5.482489419003087505e+00
2.600000000000000089e-01,6.141864807963582251e+00
2.700000000000000178e-01,6.047867647948419467e+00
2.800000000000000266e-01,5.980333852758275448e+00
2.899999999999999800e-01,5.475981707389911080e+00
2.999999999999999889e-01,5.311671937726185178e+00
3.099999999999999978e-01,6.232294882643373946e+00
3.200000000000000067e-01,2.991977010294267103e+00
3.300000000000000155e-01,3.162323870810624271e+00
3.400000000000000244e-01,5.954506165791555006e+00
3.500000000000000333e-01,3.839816302767739664e+00
3.599999999999999867e-01,1.969697629099149250e+00
3.699999999999999956e-01,5.138600682643876816e+00
3.800000000000000044e-01,5.499785112578061685e+00
3.900000000000000133e-01,6.496964677759621942e+00
4.000000000000000222e-01,5.031107527440336291e+00
4.100000000000000311e-01,6.281268309876437250e+00
4.199999999999999845e-01,3.731814446390516515e+00
4.299999999999999933e-01,4.659218586069010293e+00
4.400000000000000022e-01,2.120945072660273656e+00
4.500000000000000111e-01,5.989992075087554824e+00
4.600000000000000200e-01,5.943452952193001515e+00
4.700000000000000289e-01,4.525253007376117687e-02
4.799999999999999822e-01,6.040375417567689809e+00
4.899999999999999911e-01,6.880604876495705291e+00
5.000000000000000000e-01,5.946855738229426258e+00
5.100000000000000089e-01,6.960265454373157468e+00
5.200000000000000178e-01,4.351583837180536207e+00
5.300000000000000266e-01,3.559458110184689161e+00
5.400000000000000355e-01,7.165635225473394598e+00
5.500000000000000444e-01,1.734083423373074417e+00
5.600000000000000533e-01,5.894162175581802110e+00
5.700000000000000622e-01,6.302216140466900818e-01
5.799999999999999600e-01,6.501051528510296329e+00
5.899999999999999689e-01,6.734756513655852039e+00
5.999999999999999778e-01,6.649748452189338188e+00
6.099999999999999867e-01,6.573113933455505098e+00
6.199999999999999956e-01,6.315043968428773802e+00
6.300000000000000044e-01,6.133844246082754026e+00
6.400000000000000133e-01,6.630447624246064819e+00
6.500000000000000222e-01,6.602413525980953324e+00
6.600000000000000311e-01,6.532086111760674108e+00
6.700000000000000400e-01,6.192962777060697199e+00
6.800000000000000488e-01,5.050936594377699151e+00
6.900000000000000577e-01,2.243178117837485885e+00
7.000000000000000666e-01,5.869310137840217934e+00
7.099999999999999645e-01,6.259426988486588073e+00
7.199999999999999734e-01,8.327954639226375022e+00
7.299999999999999822e-01,6.551191499910459015e+01
7.399999999999999911e-01,5.635843232654664803e+00
7.500000000000000000e-01,6.294563400392027219e+00
7.600000000000000089e-01,1.150395660257941088e+01
7.700000000000000178e-01,5.388325459031619147e+01
7.800000000000000266e-01,6.271412889715731964e+00
7.900000000000000355e-01,3.444327782127695858e+00
8.000000000000000444e-01,2.686058723349026778e+01
8.100000000000000533e-01,5.854019134475772823e+00
8.200000000000000622e-01,6.375183150807771426e+00
8.300000000000000711e-01,3.873140162449782053e+01
8.399999999999999689e-01,6.195083244786850685e+00
8.499999999999999778e-01,3.708204868346813043e+01
8.599999999999999867e-01,5.657839139039666065e+00
8.699999999999999956e-01,6.085784450428825210e+00
8.800000000000000044e-01,1.438251169499455173e+01
8.900000000000000133e-01,5.004001119058549385e+00
9.000000000000000222e-01,6.317377905085217904e+00
9.100000000000000311e-01,6.424911607566830440e+00
9.200000000000000400e-01,4.806988958061984007e+00
9.300000000000000488e-01,6.198094747164983431e+00
9.400000000000000577e-01,6.616762325530035405e+00
9.500000000000000666e-01,6.581954812141466604e+00
9.599999999999999645e-01,5.450258788038818025e+00
9.699999999999999734e-01,6.184742431466450086e+00
9.799999999999999822e-01,6.235058570687387558e+00
9.899999999999999911e-01,6.416623296443331625e+00
1.000000000000000000e+00,6.495790815545918306e+00
1.010000000000000009e+00,6.428102418528563788e+00
1.020000000000000018e+00,6.327619415213988852e+00
1.030000000000000027e+00,6.345458535887184226e+00
1.040000000000000036e+00,6.375326605350286613e+00
1.050000000000000044e+00,6.537092974161607728e+00
1.060000000000000053e+00,6.464661584162588071e+00
1.070000000000000062e+00,6.323719569907709115e+00
1.080000000000000071e+00,6.412808089899582953e+00
1.090000000000000080e+00,6.398333516847855229e+00
1.100000000000000089e+00,6.174189204012058063e+00
1.110000000000000098e+00,6.155355412069777543e+00
1.120000000000000107e+00,6.161312975895659960e+00
1.130000000000000115e+00,5.945284842925390834e+00
1.140000000000000124e+00,5.921925824230285684e+00
1.150000000000000133e+00,5.884597617505832545e+00
1.159999999999999920e+00,5.458449907821536939e+00
1.169999999999999929e+00,4.440380028528457146e+00
1.179999999999999938e+00,1.636040832038630555e+01
1.189999999999999947e+00,4.632605374875533144e+00
1.199999999999999956e+00,1.305779685538001011e+01
1.209999999999999964e+00,4.733504492576405376e+00
1.219999999999999973e+00,1.764591426573512756e+00
1.229999999999999982e+00,4.140884561508035411e+00
1.239999999999999991e+00,1.717683943803305358e+00
1.250000000000000000e+00,4.219469036304936083e+00
1.260000000000000009e+00,1.046210212716480292e+00
1.270000000000000018e+00,5.099130359992278372e+00
1.280000000000000027e+00,2.938845220952090642e+01
1.290000000000000036e+00,3.275512104961871618e+00
1.300000000000000044e+00,3.748982993077872194e+00
1.310000000000000053e+00,5.218275090761150814e+00
1.320000000000000062e+00,5.855695063459626093e-01
1.330000000000000071e+00,4.444697164117280330e+00
1.340000000000000080e+00,5.348251931396815984e+00
1.350000000000000089e+00,3.038228954011038319e+00
1.360000000000000098e+00,5.121639235162666282e+00
1.370000000000000107e+00,5.174114259672719207e+00
1.380000000000000115e+00,5.357642619269672224e+00
1.390000000000000124e+00,5.484965346451980750e+00
1.400000000000000133e+00,5.442891936210349613e+00
1.409999999999999920e+00,5.442790734961612031e+00
1.419999999999999929e+00,5.469883321104035190e+00
1.429999999999999938e+00,5.476954942922707126e+00
1.439999999999999947e+00,5.491195857144333559e+00
1.449999999999999956e+00,5.455055965025655595e+00
1.459999999999999964e+00,5.448582354983908971e+00
1.469999999999999973e+00,5.467770212470335345e+00
1.479999999999999982e+00,5.465424031648713488e+00
1.489999999999999991e+00,5.491844058043534815e+00
1.500000000000000000e+00,5.498392740522447752e+00
1.510000000000000009e+00,5.466465348884847586e+00
1.520000000000000018e+00,5.363741961557133564e+00
1.530000000000000027e+00,5.363994063213479713e+00
1.540000000000000036e+00,5.517031237960447143e+00
1.550000000000000044e+00,5.445741880482650288e+00
1.560000000000000053e+00,5.421643673164062704e+00
1.570000000000000062e+00,5.509806750355481952e+00
1.580000000000000071e+00,5.481369608472085098e+00
1.590000000000000080e+00,5.456855061409699559e+00
1.600000000000000089e+00,5.496898265899496039e+00
1.610000000000000098e+00,5.431362650657804103e+00
1.620000000000000107e+00,5.092543489583163385e+00
1.630000000000000115e+00,5.047318847623813554e+00
1.640000000000000124e+00,5.358268433274377074e+00
1.650000000000000133e+00,4.963215220703236064e+00
1.660000000000000142e+00,5.037968327960169468e+00
1.669999999999999929e+00,5.299562115916776506e+00
1.679999999999999938e+00,4.981180010197783226e+00
1.689999999999999947e+00,4.916503985519044662e+00
1.699999999999999956e+00,4.631387169103111212e+00
1.709999999999999964e+00,1.131597123793660620e+00
1.719999999999999973e+00,3.572890051942001044e+00
1.729999999999999982e+00,3.870815194287519301e+00
1.739999999999999991e+00,1.218288656395673186e+01
1.750000000000000000e+00,4.574297483790203067e+00
1.760000000000000009e+00,1.440700545412083589e+00
1.770000000000000018e+00,3.224631673429116496e+00
1.780000000000000027e+00,3.458860131379520642e+00
1.790000000000000036e+00,7.006443826030079869e-01
1.800000000000000044e+00,4.191469665609064421e+00
1.810000000000000053e+00,5.256040389830856085e-01
1.820000000000000062e+00,4.036886874501999678e+00
1.830000000000000071e+00,7.514641280575761195e-01
1.840000000000000080e+00,3.544823903994992698e+00
1.850000000000000089e+00,4.064884310785222610e+00
1.860000000000000098e+00,4.679577683372950325e+00
1.870000000000000107e+00,4.305251166751020264e+01
1.880000000000000115e+00,3.411060464787226021e+00
1.890000000000000124e+00,4.438507672436670326e+00
1.900000000000000133e+00,4.501856318466825435e+00
1.910000000000000142e+00,9.198958592591703010e+00
1.919999999999999929e+00,3.757675044097946504e+00
1.929999999999999938e+00,4.643641753079442935e+00
1.939999999999999947e+00,4.750888125012456165e+00
1.949999999999999956e+00,4.741142966833983508e+00
1.959999999999999964e+00,1.609278738279624976e+00
1.969999999999999973e+00,4.353565175343748983e+00
1.979999999999999982e+00,4.640634475221544264e+00
1.989999999999999991e+00,2.684106835630928334e+00
2.000000000000000000e+00,4.448573121622051652e+00
2.010000000000000231e+00,4.578386295717420396e+00
2.020000000000000018e+00,4.594316456953775329e+00
2.030000000000000249e+00,4.712415455890934801e+00
2.040000000000000036e+00,4.722952458615555571e+00
2.049999999999999822e+00,4.664202657167085597e+00
2.060000000000000053e+00,4.676739823120577455e+00
2.069999999999999840e+00,4.667240237778285561e+00
2.080000000000000071e+00,4.635445702277374735e+00
2.089999999999999858e+00,4.660038568962773908e+00
2.100000000000000089e+00,4.713770716155321949e+00
2.109999999999999876e+00,4.699664191712438210e+00
2.120000000000000107e+00,4.645733946783215274e+00
2.129999999999999893e+00,4.694884756803403114e+00
2.140000000000000124e+00,4.663581821017558582e+00
2.149999999999999911e+00,4.637481323540897371e+00
2.160000000000000142e+00,4.707956867589901506e+00
2.169999999999999929e+00,4.610366257415964952e+00
2.180000000000000160e+00,4.528685951311443247e+00
2.189999999999999947e+00,4.594414283947280353e+00
2.200000000000000178e+00,4.543375073029884526e+00
