w,G
0.000000000000000000e+00,2.131002695773397093e+01
1.000000000000000021e-02,7.018829560316389937e+00
2.000000000000000042e-02,6.537474679980979531e+00
2.999999999999999889e-02,7.378554326053459178e+00
4.000000000000000083e-02,6.898097390136661566e+00
5.000000000000000278e-02,6.865634663616195787e+00
5.999999999999999778e-02,6.781326494227233326e+00
7.000000000000000666e-02,6.182334604372864639e+00
8.000000000000000167e-02,6.056312920583160064e+00
8.999999999999999667e-02,2.067274276915930020e+00
1.000000000000000056e-01,3.162545461851158812e+00
1.100000000000000006e-01,6.162523192352137080e+00
1.199999999999999956e-01,5.790318141064332735e+00
1.300000000000000044e-01,1.661579150807509286e+00
1.400000000000000133e-01,6.165128123367950685e+00
1.499999999999999944e-01,3.205936664685078430e+00
1.600000000000000033e-01,1.483093402971794816e+01
1.700000000000000122e-01,6.181732502795942885e+00
1.799999999999999933e-01,6.451110308395875848e+00
1.900000000000000022e-01,1.121735871650073335e+01
2.000000000000000111e-01,5.895241098759237630e+00
2.099999999999999922e-01,1.836548585080510110e+00
2.200000000000000011e-01,3.220848652817082325e+00
2.300000000000000100e-01,5.551345088314202592e+00
2.399999999999999911e-01,9.998393196350358059e-01
2.500000000000000000e-01,3.381150606131780201e+00
2.600000000000000089e-01,5.401768693840859115e+00
2.700000000000000178e-01,7.174630071177233503e+00
2.800000000000000266e-01,5.500502885556370458e+00
2.899999999999999800e-01,3.921440040590278731e+00
2.999999999999999889e-01,1.299021216632011111e+01
3.099999999999999978e-01,2.992779924298681671e+00
3.200000000000000067e-01,1.419059749787493985e+01
3.300000000000000155e-01,1.328888685027363348e+00
3.400000000000000244e-01,2.151716370666854061e+01
3.500000000000000333e-01,7.564502736111200498e-02
3.599999999999999867e-01,2.071725802924127180e+01
3.699999999999999956e-01,7.393270164945136003e+00
3.800000000000000044e-01,4.258825017982711181e+00
3.900000000000000133e-01,1.455606064843207648e+00
4.000000000000000222e-01,2.998808343707632496e+00
4.100000000000000311e-01,5.283979835431816596e+00
4.199999999999999845e-01,2.526641966967380881e+01
4.299999999999999933e-01,8.767881727246475521e+00
4.400000000000000022e-01,5.493735269274241162e+00
4.500000000000000111e-01,1.111230976731425901e+00
4.600000000000000200e-01,1.229262207573988341e+01
4.700000000000000289e-01,7.891026474424013060e+00
4.799999999999999822e-01,2.953410776165134521e+01
