w,G
0.000000000000000000e+00,7.839330817606429136e+00
1.000000000000000021e-02,6.906338430939227280e+00
2.000000000000000042e-02,6.691265383919287935e+00
2.999999999999999889e-02,6.614124356222925272e+00
4.000000000000000083e-02,6.735897090846198587e+00
5.000000000000000278e-02,7.116028948944909338e+00
5.999999999999999778e-02,6.474254282743529210e+00
7.000000000000000666e-02,6.238479444009204400e+00
8.000000000000000167e-02,2.958050883619580240e+00
8.999999999999999667e-02,5.946931092843684930e+00
1.000000000000000056e-01,6.184793907852215167e-02
1.100000000000000006e-01,3.365453354974587796e+01
1.199999999999999956e-01,5.850410795356500770e+00
1.300000000000000044e-01,5.156115071114492743e+00
1.400000000000000133e-01,1.399043913689455021e-01
1.499999999999999944e-01,5.258405210804669494e+00
1.600000000000000033e-01,5.934640009885694845e+00
1.700000000000000122e-01,3.419150548728913996e+00
1.799999999999999933e-01,4.871441854582677422e+00
1.900000000000000022e-01,6.065787482115472251e+00
2.000000000000000111e-01,9.911431605238905096e-01
2.099999999999999922e-01,3.819808880697149966e+00
2.200000000000000011e-01,5.729394143125613681e+00
2.300000000000000100e-01,4.793720488087110709e+00
2.399999999999999911e-01,4.470438997968347650e+00
2.500000000000000000e-01,5.332802733419525154e+00
2.600000000000000089e-01,1.593962332190725562e+01
2.700000000000000178e-01,5.977623601581118606e+00
2.800000000000000266e-01,6.895520233018478606e+00
2.899999999999999800e-01,1.477732974119393639e+00
2.999999999999999889e-01,4.765106866200452096e+00
3.099999999999999978e-01,5.240472974725767230e+00
3.200000000000000067e-01,9.729720477419230296e-01
3.300000000000000155e-01,1.526152366819237649e+01
3.400000000000000244e-01,3.190269762124086128e+01
3.500000000000000333e-01,4.169711105796167772e+00
3.599999999999999867e-01,1.643424329254902148e+02
3.699999999999999956e-01,4.300208038693889456e+00
3.800000000000000044e-01,4.260413935466211832e+00
3.900000000000000133e-01,4.045072525272746589e+01
4.000000000000000222e-01,4.818676685799987425e+00
4.100000000000000311e-01,1.533090637449386229e+00
4.199999999999999845e-01,1.585507891778931899e+01
4.299999999999999933e-01,5.345551824273016450e+00
4.400000000000000022e-01,5.840271113886053911e+00
4.500000000000000111e-01,8.851825578178143417e+00
4.600000000000000200e-01,6.284972002643808509e+00
4.700000000000000289e-01,3.774995833302188686e+00
4.799999999999999822e-01,5.456366435836921269e+00
4.899999999999999911e-01,4.053367436824035508e+01
5.000000000000000000e-01,6.663250585503941892e+00
5.100000000000000089e-01,6.794381111852640487e+00
5.200000000000000178e-01,6.401887306234137043e+00
5.300000000000000266e-01,4.961683675890721901e+00
5.400000000000000355e-01,9.759229279841932225e+00
5.500000000000000444e-01,6.059269974139196435e+00
5.600000000000000533e-01,9.440040207962019370e-01
5.700000000000000622e-01,6.153955699577903005e+00
5.799999999999999600e-01,6.684134963583760580e+00
