w,G
0.000000000000000000e+00,2.541881237242350622e+01
1.000000000000000021e-02,7.123583911398379875e+00
2.000000000000000042e-02,7.369104730766270706e+00
2.999999999999999889e-02,7.111277115529529347e+00
4.000000000000000083e-02,6.882089677997187849e+00
5.000000000000000278e-02,7.070696516082547234e+00
5.999999999999999778e-02,6.741085428364582910e+00
7.000000000000000666e-02,5.959168793663497610e+00
8.000000000000000167e-02,4.847015318568655751e+00
8.999999999999999667e-02,3.733366402934114703e+00
1.000000000000000056e-01,5.875724772813269325e+00
1.100000000000000006e-01,5.851957368264609549e+00
1.199999999999999956e-01,1.028831211985481531e+01
1.300000000000000044e-01,4.756480686746625608e+00
1.400000000000000133e-01,5.514357078225511799e+00
1.499999999999999944e-01,6.182243391159702561e+00
1.600000000000000033e-01,4.793247266095555403e+00
1.700000000000000122e-01,5.355744091718077193e+00
1.799999999999999933e-01,1.640536741395877129e+00
1.900000000000000022e-01,6.054742003389105953e+00
2.000000000000000111e-01,5.541660441539328019e+00
2.099999999999999922e-01,6.134394038590358811e+00
2.200000000000000011e-01,6.506924075045475320e+00
2.300000000000000100e-01,1.536764839044953534e+00
2.399999999999999911e-01,5.895011219586665518e+00
2.500000000000000000e-01,4.348389065126420761e+00
2.600000000000000089e-01,5.683829182563867377e+00
2.700000000000000178e-01,6.398604485668016650e+00
2.800000000000000266e-01,2.306564057044754179e+01
2.899999999999999800e-01,3.159817622401408066e+00
2.999999999999999889e-01,3.530592104622414684e+00
3.099999999999999978e-01,3.948739603220461358e+00
3.200000000000000067e-01,2.371252867361980599e+00
3.300000000000000155e-01,1.288151090661979481e+01
3.400000000000000244e-01,4.621112285319448176e+00
3.500000000000000333e-01,5.305009077888042768e+00
3.599999999999999867e-01,1.092753833411843800e+01
3.699999999999999956e-01,5.493676100674153240e+00
3.800000000000000044e-01,3.559028210440303930e+00
3.900000000000000133e-01,6.376753844153707718e+00
4.000000000000000222e-01,1.510797309461795379e+01
4.100000000000000311e-01,6.551852339781667922e+00
4.199999999999999845e-01,2.226345670672413846e+00
4.299999999999999933e-01,6.874763488809697343e+00
4.400000000000000022e-01,2.112398328200025155e+00
4.500000000000000111e-01,7.906929853913726713e-01
4.600000000000000200e-01,6.393605328969094614e+00
4.700000000000000289e-01,5.671496251341650030e+00
4.799999999999999822e-01,6.878005525910583451e+00
4.899999999999999911e-01,2.826832924955057225e-01
5.000000000000000000e-01,6.790566698224313136e+00
5.100000000000000089e-01,5.846256294009348764e+00
5.200000000000000178e-01,6.614744321427401985e+00
5.300000000000000266e-01,6.663443484473224210e+00
5.400000000000000355e-01,5.616701028826598829e+00
5.500000000000000444e-01,5.741144083033835166e+00
5.600000000000000533e-01,5.588553096092947925e+00
5.700000000000000622e-01,6.203967165097645342e+00
5.799999999999999600e-01,6.386542907589118023e+00
5.899999999999999689e-01,6.446881123416555504e+00
5.999999999999999778e-01,6.170012894603851272e+00
6.099999999999999867e-01,5.970968210652190855e+00
6.199999999999999956e-01,6.128717293659567744e+00
6.300000000000000044e-01,5.447055295136211228e+00
6.400000000000000133e-01,6.173697325782312006e+00
6.500000000000000222e-01,6.514566117076142859e+00
6.600000000000000311e-01,4.816146585432449889e+00
6.700000000000000400e-01,6.216096268651841505e+00
6.800000000000000488e-01,3.516221575740498650e+00
6.900000000000000577e-01,1.069995587030735074e+01
7.000000000000000666e-01,9.874855316320090282e+00
7.099999999999999645e-01,5.940266897667397572e+00
7.199999999999999734e-01,6.220662393641482879e+00
7.299999999999999822e-01,2.911157976273888615e+00
7.399999999999999911e-01,5.044936803992572827e+00
7.500000000000000000e-01,5.917458911688975753e+00
