w,G
0.000000000000000000e+00,4.415998388244110373e+01
1.000000000000000021e-02,6.917815025065202406e+00
2.000000000000000042e-02,6.885770163813272227e+00
2.999999999999999889e-02,6.812270509283782083e+00
4.000000000000000083e-02,6.652853424633056179e+00
5.000000000000000278e-02,6.747216908101098198e+00
5.999999999999999778e-02,7.221745892664247712e+00
7.000000000000000666e-02,6.664772757399624936e+00
8.000000000000000167e-02,5.227154496869772515e-01
8.999999999999999667e-02,4.849617573590165875e+00
1.000000000000000056e-01,6.138905987532909947e+00
1.100000000000000006e-01,4.153101374887172348e+00
1.199999999999999956e-01,3.374944718558427148e+00
1.300000000000000044e-01,6.771239490586234311e+00
1.400000000000000133e-01,3.148038043813828235e+00
1.499999999999999944e-01,3.298596341825185130e-01
1.600000000000000033e-01,6.284448845737998113e+00
1.700000000000000122e-01,2.279949429618246981e+00
1.799999999999999933e-01,3.858653978957022890e+00
1.900000000000000022e-01,4.753628031333328785e+00
2.000000000000000111e-01,3.174498285797351382e+00
2.099999999999999922e-01,3.817068936664238077e+00
2.200000000000000011e-01,4.820083242436853155e+00
2.300000000000000100e-01,3.385731012342533486e+00
2.399999999999999911e-01,4.588383167099125970e+00
2.500000000000000000e-01,4.779017358843801411e+00
2.600000000000000089e-01,4.008523792531820007e+00
2.700000000000000178e-01,4.183253745699682113e+00
2.800000000000000266e-01,4.785988325012245248e+00
2.899999999999999800e-01,4.639999404375641845e+00
2.999999999999999889e-01,9.385896621457142430e+00
3.099999999999999978e-01,5.421622156066794318e+00
3.200000000000000067e-01,2.175210892557865705e+00
3.300000000000000155e-01,3.532881061624341612e+01
3.400000000000000244e-01,4.153272532643415005e+00
3.500000000000000333e-01,4.828358783008311228e+00
3.599999999999999867e-01,7.399578651134053331e-01
3.699999999999999956e-01,4.257932389069528867e+00
3.800000000000000044e-01,2.605103773532772671e+00
3.900000000000000133e-01,4.442384651123838513e-01
4.000000000000000222e-01,3.706579589952198273e+00
4.100000000000000311e-01,3.583024583030771204e+00
4.199999999999999845e-01,5.803913837569161238e+00
4.299999999999999933e-01,3.043623058988804075e+01
4.400000000000000022e-01,6.435921856911909877e+00
4.500000000000000111e-01,6.627344813756247177e+00
4.600000000000000200e-01,4.306497669790450900e+00
4.700000000000000289e-01,3.458537707630375024e+01
4.799999999999999822e-01,2.123375705651605383e+00
4.899999999999999911e-01,7.043117637211179449e+00
5.000000000000000000e-01,6.978054138763645220e+00
5.100000000000000089e-01,2.538163711183128335e+00
5.200000000000000178e-01,6.853527558377590090e+00
5.300000000000000266e-01,6.905697904205709392e+00
5.400000000000000355e-01,3.303659766405186105e+01
5.500000000000000444e-01,7.067900795611577358e+00
5.600000000000000533e-01,2.884302206776088440e+01
5.700000000000000622e-01,7.085986225095387780e+00
5.799999999999999600e-01,7.010364865782171329e+00
5.899999999999999689e-01,1.242747657284182061e+01
5.999999999999999778e-01,5.840675652336353885e+00
6.099999999999999867e-01,6.623513645870084510e+00
6.199999999999999956e-01,6.752671669953899780e+00
6.300000000000000044e-01,2.429018391077237737e+01
6.400000000000000133e-01,3.654655947559526830e+00
6.500000000000000222e-01,6.599621262242743036e+00
6.600000000000000311e-01,6.805565032665387371e+00
6.700000000000000400e-01,5.990190769055256048e+00
6.800000000000000488e-01,6.283991819900216491e+00
6.900000000000000577e-01,1.428117521747501506e+00
7.000000000000000666e-01,3.754480749498594783e+00
7.099999999999999645e-01,6.205821389503279661e+00
7.199999999999999734e-01,2.630061696342046229e+00
7.299999999999999822e-01,5.085194938961177691e+00
7.399999999999999911e-01,5.701707999576544950e+00
7.500000000000000000e-01,5.978589663012559008e-01
7.600000000000000089e-01,4.035652531205545124e+00
7.700000000000000178e-01,6.325743663016091034e+00
7.800000000000000266e-01,2.530984924619723575e-01
7.900000000000000355e-01,2.661275234823271330e+00
8.000000000000000444e-01,4.264118346783208224e+00
8.100000000000000533e-01,9.490956756911835157e+00
8.200000000000000622e-01,5.576006279073657979e+00
8.300000000000000711e-01,1.145572487431814501e+01
8.399999999999999689e-01,5.431672282857871181e+00
8.499999999999999778e-01,3.761131840565443696e+01
8.599999999999999867e-01,6.448482781483154014e+00
8.699999999999999956e-01,1.223376414433150039e+00
8.800000000000000044e-01,5.560647771393395722e+00
8.900000000000000133e-01,6.315379799354499113e+00
