w,G
0.000000000000000000e+00,2.890927617411508876e+01
1.000000000000000021e-02,6.869191655976460531e+00
2.000000000000000042e-02,6.956299998506128013e+00
2.999999999999999889e-02,6.961453423832474563e+00
4.000000000000000083e-02,6.678442817720703140e+00
5.000000000000000278e-02,6.983770970247527465e+00
5.999999999999999778e-02,6.594638197413468461e+00
7.000000000000000666e-02,6.545677954063679138e+00
8.000000000000000167e-02,5.835629585233159666e+00
8.999999999999999667e-02,9.261925924448144443e-01
1.000000000000000056e-01,3.779000420716426056e+00
1.100000000000000006e-01,5.417053204296779612e+00
1.199999999999999956e-01,6.353728695805320292e+00
1.300000000000000044e-01,2.389518998055625509e+00
1.400000000000000133e-01,5.735537717689917159e+00
1.499999999999999944e-01,2.913068099483637319e+00
1.600000000000000033e-01,3.300266886771925368e+00
1.700000000000000122e-01,5.798704706637415107e+00
1.799999999999999933e-01,5.274541729815896751e+00
1.900000000000000022e-01,9.714117104990563911e-01
2.000000000000000111e-01,5.223147676739314349e+00
2.099999999999999922e-01,1.270702788478078604e+00
2.200000000000000011e-01,6.156728297622262147e+00
2.300000000000000100e-01,5.720857992884314847e+00
2.399999999999999911e-01,6.213522697684872753e+00
2.500000000000000000e-01,2.217066096535063480e+01
2.600000000000000089e-01,5.611895916440971632e+00
2.700000000000000178e-01,6.279539338589291475e+00
2.800000000000000266e-01,1.044772117512014198e+01
2.899999999999999800e-01,7.279657611275835549e+00
2.999999999999999889e-01,5.876354157926302335e+00
3.099999999999999978e-01,6.080320816014022078e+00
3.200000000000000067e-01,3.832153159022643862e+00
3.300000000000000155e-01,1.211646264728527100e+01
3.400000000000000244e-01,4.763027645391304077e+00
3.500000000000000333e-01,2.442481796934230331e+01
3.599999999999999867e-01,4.379787943662918792e+00
3.699999999999999956e-01,1.139522633866256207e+01
3.800000000000000044e-01,4.960955932286282177e+00
3.900000000000000133e-01,5.819697452652255798e+00
4.000000000000000222e-01,1.223030650532906449e+01
4.100000000000000311e-01,4.225210352709727779e+00
4.199999999999999845e-01,1.520555722091792106e+01
4.299999999999999933e-01,3.776771556921480055e+01
4.400000000000000022e-01,5.815383133677972438e+00
4.500000000000000111e-01,6.131732593952211374e+00
4.600000000000000200e-01,6.945107373964540898e+01
4.700000000000000289e-01,1.054020077947235068e+00
4.799999999999999822e-01,8.746445737188666669e+01
4.899999999999999911e-01,6.019365983037554102e+00
5.000000000000000000e-01,3.725515152282226516e+00
5.100000000000000089e-01,3.640465104737799162e+00
5.200000000000000178e-01,1.026171682479859371e+01
5.300000000000000266e-01,6.724062630603539148e+00
5.400000000000000355e-01,5.721271864855697942e+00
5.500000000000000444e-01,1.403657967599376555e+01
5.600000000000000533e-01,4.629229111569086008e+00
5.700000000000000622e-01,6.736506467849934232e+00
5.799999999999999600e-01,6.707614766936947248e+00
5.899999999999999689e-01,8.095452204077653846e+01
5.999999999999999778e-01,6.728229538850454716e+00
6.099999999999999867e-01,6.942286875403137714e+00
6.199999999999999956e-01,6.717040637068889986e+00
6.300000000000000044e-01,1.649838844838158991e+02
6.400000000000000133e-01,5.839194957766203231e+00
6.500000000000000222e-01,6.753422954304456383e+00
6.600000000000000311e-01,5.248230878750494988e+00
6.700000000000000400e-01,5.301630723497549269e+00
6.800000000000000488e-01,6.576828045851458526e+00
6.900000000000000577e-01,2.748859874678839077e+00
7.000000000000000666e-01,1.833908324748767749e+00
7.099999999999999645e-01,2.394912500991354420e+01
7.199999999999999734e-01,4.366244809065706889e-01
7.299999999999999822e-01,7.648444532279607699e+01
7.399999999999999911e-01,1.509829584337091433e+02
7.500000000000000000e-01,5.610838652360609302e+00
7.600000000000000089e-01,5.533730585562947724e+00
7.700000000000000178e-01,7.418392800806223875e+00
7.800000000000000266e-01,4.608669542967766652e+00
7.900000000000000355e-01,6.035960488889365649e+00
8.000000000000000444e-01,1.930409783041447280e+00
8.100000000000000533e-01,4.108607511953618285e+00
8.200000000000000622e-01,6.139800656359232001e+00
8.300000000000000711e-01,5.339562114617797839e+00
8.399999999999999689e-01,3.133804263468280737e+01
8.499999999999999778e-01,5.960571712118973409e+00
8.599999999999999867e-01,5.920672862365594646e+00
8.699999999999999956e-01,6.281335325893999233e+00
8.800000000000000044e-01,6.058350061811194287e+00
8.900000000000000133e-01,6.363062851844947687e+00
9.000000000000000222e-01,3.389364806133102093e+01
9.100000000000000311e-01,6.280223709469785476e+00
9.200000000000000400e-01,6.310082339890041858e+00
9.300000000000000488e-01,3.176017260239774842e+01
9.400000000000000577e-01,5.804974526881583330e+00
9.500000000000000666e-01,5.007904790095695446e+00
9.599999999999999645e-01,5.659239642435947459e+00
9.699999999999999734e-01,6.192349685964153139e+00
9.799999999999999822e-01,3.413072692495326521e+00
9.899999999999999911e-01,6.264144889517284653e+00
1.000000000000000000e+00,5.572648242426173404e+00
1.010000000000000009e+00,3.966497560609814066e+00
1.020000000000000018e+00,5.482293315376216114e+00
1.030000000000000027e+00,2.325458012497085836e-01
1.040000000000000036e+00,5.817504546553791123e+00
1.050000000000000044e+00,6.011333958871047045e+00
1.060000000000000053e+00,3.126902553232095272e+01
1.070000000000000062e+00,6.251141342608185880e+00
1.080000000000000071e+00,6.187404898199655889e+00
1.090000000000000080e+00,2.433630667589867258e+01
1.100000000000000089e+00,6.220934561535634622e+00
1.110000000000000098e+00,6.270100517011642616e+00
1.120000000000000107e+00,4.002796076647541668e+00
1.130000000000000115e+00,5.998984829608440705e+00
1.140000000000000124e+00,9.964726793533433380e+00
1.150000000000000133e+00,5.617717588304294907e+00
1.159999999999999920e+00,5.303695692537702122e+00
1.169999999999999929e+00,3.440328984544339663e-01
1.179999999999999938e+00,1.647889167729160675e+01
1.189999999999999947e+00,4.776578773534925659e+00
1.199999999999999956e+00,4.753830041559364616e+00
1.209999999999999964e+00,8.650550617943181253e-02
1.219999999999999973e+00,4.455141636088495005e+00
1.229999999999999982e+00,1.761960034738922154e+00
1.239999999999999991e+00,2.944722347047339817e+00
1.250000000000000000e+00,4.995993637695686829e+00
1.260000000000000009e+00,4.365958160191372173e+00
1.270000000000000018e+00,2.787083987057498646e+01
1.280000000000000027e+00,4.827506940473043073e+00
1.290000000000000036e+00,5.240671247928362142e+00
1.300000000000000044e+00,1.342361265442505891e+00
1.310000000000000053e+00,4.672873354959458325e+00
1.320000000000000062e+00,5.425684483106151923e+00
1.330000000000000071e+00,6.012731467360757920e-01
1.340000000000000080e+00,5.270250815906313058e+00
1.350000000000000089e+00,5.494768074046538331e+00
1.360000000000000098e+00,2.304753497777220161e+00
1.370000000000000107e+00,4.889911260003924731e+00
1.380000000000000115e+00,5.514558842400441030e+00
1.390000000000000124e+00,2.837306517058572730e+00
1.400000000000000133e+00,5.452090184095801817e+00
1.409999999999999920e+00,1.066578645176035955e+00
1.419999999999999929e+00,5.402245189923826629e+00
1.429999999999999938e+00,5.313684342754919854e+00
1.439999999999999947e+00,5.372410767965271283e+00
1.449999999999999956e+00,1.627907026022406356e+01
1.459999999999999964e+00,3.079901835828387391e+00
1.469999999999999973e+00,5.460567792316323832e+00
1.479999999999999982e+00,5.475644434546130590e+00
1.489999999999999991e+00,2.800961426317503111e+00
1.500000000000000000e+00,5.356369109723508437e+00
1.510000000000000009e+00,5.587815632498551288e+00
