w,G
0.000000000000000000e+00,1.255931023780213351e+01
1.000000000000000021e-02,7.779899747045194047e+00
2.000000000000000042e-02,8.060341430841795329e+00
2.999999999999999889e-02,7.990959391176000182e+00
4.000000000000000083e-02,7.743333089650914935e+00
5.000000000000000278e-02,6.763330675204693776e+00
5.999999999999999778e-02,7.089833747976778788e+00
7.000000000000000666e-02,6.983586582202906179e+00
8.000000000000000167e-02,5.163715292200962814e+00
8.999999999999999667e-02,2.147420384712297192e+01
1.000000000000000056e-01,6.688432278393716679e+00
1.100000000000000006e-01,5.470012928206379854e+00
1.199999999999999956e-01,1.286067650122844164e+01
1.300000000000000044e-01,5.663523166258664254e+00
1.400000000000000133e-01,1.510849302784607495e+00
1.499999999999999944e-01,6.239284022947485298e+00
1.600000000000000033e-01,2.454918636829619860e+00
1.700000000000000122e-01,5.799109881737078531e+00
1.799999999999999933e-01,5.634015892401867731e+00
1.900000000000000022e-01,7.323193522608961281e+00
2.000000000000000111e-01,6.793719596181269083e+00
2.099999999999999922e-01,7.425994520452663394e+00
2.200000000000000011e-01,7.729496967557245135e+00
2.300000000000000100e-01,7.523276175011275768e+00
2.399999999999999911e-01,7.758670344315435230e+00
2.500000000000000000e-01,8.016298576837389334e+00
2.600000000000000089e-01,7.083516990962404947e+00
2.700000000000000178e-01,7.702521542574954694e+00
2.800000000000000266e-01,7.687848051603513255e+00
2.899999999999999800e-01,7.650723134645651236e+00
2.999999999999999889e-01,7.149955337770030894e+00
3.099999999999999978e-01,6.675600470927792074e+00
3.200000000000000067e-01,3.033461913697562018e+00
3.300000000000000155e-01,7.109499905868144509e+00
3.400000000000000244e-01,6.957481250807962425e+00
3.500000000000000333e-01,2.433638985482597494e+00
3.599999999999999867e-01,2.734532189285247661e+00
3.699999999999999956e-01,6.908685255795981917e+00
3.800000000000000044e-01,4.822498372985059234e+00
3.900000000000000133e-01,5.716077297421288783e+00
4.000000000000000222e-01,7.029987163991351373e+00
4.100000000000000311e-01,7.191577737414977634e+00
4.199999999999999845e-01,7.371625599565684084e+00
4.299999999999999933e-01,7.489390393331627926e+00
4.400000000000000022e-01,7.515763338750883094e+00
4.500000000000000111e-01,7.571031458337576403e+00
4.600000000000000200e-01,7.600671803085257139e+00
4.700000000000000289e-01,7.531369608276637706e+00
4.799999999999999822e-01,7.553982097687812036e+00
4.899999999999999911e-01,7.609643364783106101e+00
5.000000000000000000e-01,7.636616679980127387e+00
5.100000000000000089e-01,7.536500489507997891e+00
5.200000000000000178e-01,7.583778423689313541e+00
5.300000000000000266e-01,7.628428707485241489e+00
5.400000000000000355e-01,7.672715320677284012e+00
5.500000000000000444e-01,7.601472307383385640e+00
5.600000000000000533e-01,7.621801742775188515e+00
5.700000000000000622e-01,7.561507567308428435e+00
5.799999999999999600e-01,7.520900843140423397e+00
5.899999999999999689e-01,7.620632775507116818e+00
5.999999999999999778e-01,7.553095433569088968e+00
6.099999999999999867e-01,7.653428855952748577e+00
6.199999999999999956e-01,7.684412875004173138e+00
6.300000000000000044e-01,7.376293773509498664e+00
6.400000000000000133e-01,7.380001093160562853e+00
6.500000000000000222e-01,7.524301031646569271e+00
6.600000000000000311e-01,7.424386491057593851e+00
6.700000000000000400e-01,7.311788601088095696e+00
6.800000000000000488e-01,6.825981494208244627e+00
6.900000000000000577e-01,4.605152904073112730e+00
7.000000000000000666e-01,2.019785408906387403e+01
7.099999999999999645e-01,6.320484056079307855e+00
7.199999999999999734e-01,1.361544662312461540e+01
7.299999999999999822e-01,5.168853101294615726e+00
7.399999999999999911e-01,4.366760904341870919e+00
7.500000000000000000e-01,3.115044009236121791e+00
7.600000000000000089e-01,6.425153861596352378e+00
7.700000000000000178e-01,2.478327944252809445e+00
7.800000000000000266e-01,6.593603017523966159e+00
7.900000000000000355e-01,4.887468060557202065e+00
8.000000000000000444e-01,3.186904767704868036e+01
8.100000000000000533e-01,8.490492852359713183e+00
8.200000000000000622e-01,6.396999270037203367e+00
8.300000000000000711e-01,6.529427091474353517e+00
8.399999999999999689e-01,6.673812726562338149e+00
8.499999999999999778e-01,6.684611896032396139e+00
8.599999999999999867e-01,6.702471555044543727e+00
8.699999999999999956e-01,6.643759848364084064e+00
8.800000000000000044e-01,6.715856082007726435e+00
8.900000000000000133e-01,6.803669229484942349e+00
9.000000000000000222e-01,6.796263053775405183e+00
9.100000000000000311e-01,6.758658673555234309e+00
9.200000000000000400e-01,6.714947102417575309e+00
9.300000000000000488e-01,6.781263103244578261e+00
9.400000000000000577e-01,6.750915216816730791e+00
9.500000000000000666e-01,6.727106156957512795e+00
9.599999999999999645e-01,6.694238866929856258e+00
9.699999999999999734e-01,6.749557164589379710e+00
9.799999999999999822e-01,6.742059674918001733e+00
9.899999999999999911e-01,6.751458267620735754e+00
1.000000000000000000e+00,6.725228364955293081e+00
1.010000000000000009e+00,6.741182902518716880e+00
1.020000000000000018e+00,6.783008413073247311e+00
1.030000000000000027e+00,6.743031306036244565e+00
1.040000000000000036e+00,6.556213059308176661e+00
1.050000000000000044e+00,6.583620212434202479e+00
1.060000000000000053e+00,6.708421927191937861e+00
1.070000000000000062e+00,6.569948732066862362e+00
1.080000000000000071e+00,6.538229259929160264e+00
1.090000000000000080e+00,6.627808573858083641e+00
1.100000000000000089e+00,6.634092904897732623e+00
1.110000000000000098e+00,6.489965719913461051e+00
1.120000000000000107e+00,6.404026010216377074e+00
1.130000000000000115e+00,6.228539019496714957e+00
1.140000000000000124e+00,6.002270069944545483e+00
1.150000000000000133e+00,5.867168847647400653e+00
1.159999999999999920e+00,4.850959134398276973e+00
1.169999999999999929e+00,3.840803145793409978e+00
1.179999999999999938e+00,2.602540124733304339e+01
1.189999999999999947e+00,5.371942236458960629e+00
1.199999999999999956e+00,1.625476322524486150e+01
1.209999999999999964e+00,5.155948500926811562e+00
1.219999999999999973e+00,4.446152600123471466e+00
1.229999999999999982e+00,4.656608346781421659e+00
1.239999999999999991e+00,3.743409826874857682e+00
1.250000000000000000e+00,3.386078621451966342e+01
1.260000000000000009e+00,5.165671710044998477e+00
1.270000000000000018e+00,4.526380821990954040e+00
1.280000000000000027e+00,1.759326727543835567e+00
1.290000000000000036e+00,5.306481159238226830e+00
1.300000000000000044e+00,5.411153301241871105e+00
1.310000000000000053e+00,5.287106386009424064e+00
1.320000000000000062e+00,5.491962088784104523e+00
1.330000000000000071e+00,5.550167420576454624e+00
1.340000000000000080e+00,5.532771868368040913e+00
1.350000000000000089e+00,5.491015741616677381e+00
1.360000000000000098e+00,5.491953003549468804e+00
1.370000000000000107e+00,5.550101820639284256e+00
1.380000000000000115e+00,5.607704304335035417e+00
1.390000000000000124e+00,5.640400919660514489e+00
1.400000000000000133e+00,5.627254934269565467e+00
1.409999999999999920e+00,5.595352695966372636e+00
1.419999999999999929e+00,5.578016336788065743e+00
1.429999999999999938e+00,5.502105676887024011e+00
1.439999999999999947e+00,5.548799430603099658e+00
1.449999999999999956e+00,5.649409022641920686e+00
1.459999999999999964e+00,5.639328625568936104e+00
1.469999999999999973e+00,5.589010999237619792e+00
1.479999999999999982e+00,5.569245509065194888e+00
1.489999999999999991e+00,5.510443581990997153e+00
1.500000000000000000e+00,5.528341555857660516e+00
1.510000000000000009e+00,5.618788861172927085e+00
1.520000000000000018e+00,5.630555963885082171e+00
1.530000000000000027e+00,5.574643321658200534e+00
1.540000000000000036e+00,5.548729406439520062e+00
1.550000000000000044e+00,5.553073964910524296e+00
1.560000000000000053e+00,5.644503157468091281e+00
1.570000000000000062e+00,5.562570169254085428e+00
1.580000000000000071e+00,5.488427455311554404e+00
1.590000000000000080e+00,5.495370712299719962e+00
1.600000000000000089e+00,5.464181710151392757e+00
1.610000000000000098e+00,5.585029488112557949e+00
1.620000000000000107e+00,5.630415077038056104e+00
1.630000000000000115e+00,5.404026096701590731e+00
