w,G
0.000000000000000000e+00,1.076167285219960945e+01
1.000000000000000021e-02,7.354403403650491278e+00
2.000000000000000042e-02,7.458435463951285982e+00
2.999999999999999889e-02,7.444701530082439511e+00
4.000000000000000083e-02,7.371799110067349226e+00
5.000000000000000278e-02,7.173642862374005169e+00
5.999999999999999778e-02,6.880239481171524396e+00
7.000000000000000666e-02,6.354398898370011040e+00
8.000000000000000167e-02,4.345820629272969526e+00
8.999999999999999667e-02,5.793768279497162332e+00
1.000000000000000056e-01,2.415910700518351106e+00
1.100000000000000006e-01,1.781875964299864279e+00
1.199999999999999956e-01,6.431288262438392245e+00
1.300000000000000044e-01,3.231263398040185919e+00
1.400000000000000133e-01,1.341427064909524791e+00
1.499999999999999944e-01,1.659702760951403633e+01
1.600000000000000033e-01,6.161876643270567833e+00
1.700000000000000122e-01,6.536212982983382602e+00
1.799999999999999933e-01,1.268861136028003500e+01
1.900000000000000022e-01,2.253553451702568822e+01
2.000000000000000111e-01,3.785133910713983418e+00
2.099999999999999922e-01,6.023181323127174025e+00
2.200000000000000011e-01,2.960766870870283896e+00
2.300000000000000100e-01,2.359312172110061390e+00
2.399999999999999911e-01,6.396813207801374190e+00
2.500000000000000000e-01,6.835877548045325547e+00
2.600000000000000089e-01,6.904941372223481366e+00
2.700000000000000178e-01,6.059586519964808460e+00
2.800000000000000266e-01,9.372066870503733327e+00
2.899999999999999800e-01,1.131182804712628709e+01
2.999999999999999889e-01,2.534695757267784089e+01
3.099999999999999978e-01,1.219736393441793432e+01
3.200000000000000067e-01,2.513942293029923114e+00
3.300000000000000155e-01,4.703595278154194759e+00
3.400000000000000244e-01,1.044934973687956870e+01
3.500000000000000333e-01,4.739580232638556367e+01
3.599999999999999867e-01,4.551097449979809362e+00
3.699999999999999956e-01,5.220077843212939328e+00
3.800000000000000044e-01,2.381859832447432979e+01
3.900000000000000133e-01,6.014863497392486380e+00
4.000000000000000222e-01,5.493246248350638439e+01
4.100000000000000311e-01,6.470809988995124051e+00
4.199999999999999845e-01,7.963994924451315072e+00
4.299999999999999933e-01,6.098146714456772699e+00
4.400000000000000022e-01,1.108825740210166000e+00
4.500000000000000111e-01,6.053410052306817946e+00
4.600000000000000200e-01,6.254914983718225407e+00
4.700000000000000289e-01,7.348467047244052752e-01
4.799999999999999822e-01,1.424046816109565405e-01
4.899999999999999911e-01,7.021768301194418527e+00
5.000000000000000000e-01,3.755614564800974442e+00
5.100000000000000089e-01,1.181607266087797425e+00
5.200000000000000178e-01,5.984384071460638665e+00
5.300000000000000266e-01,6.733620777753572817e+00
5.400000000000000355e-01,7.040674249304317733e+00
5.500000000000000444e-01,7.101819273899403484e+00
5.600000000000000533e-01,7.020313453769522205e+00
5.700000000000000622e-01,7.212860626598289748e+00
5.799999999999999600e-01,7.336291424883394363e+00
5.899999999999999689e-01,7.279004781129358115e+00
5.999999999999999778e-01,7.171251433351925719e+00
6.099999999999999867e-01,7.079665348826502225e+00
6.199999999999999956e-01,6.975305707778226783e+00
6.300000000000000044e-01,6.932053210041726032e+00
6.400000000000000133e-01,7.241406011818242838e+00
6.500000000000000222e-01,7.289843631845005056e+00
6.600000000000000311e-01,7.093148837932801598e+00
6.700000000000000400e-01,6.402810943839968516e+00
6.800000000000000488e-01,6.625307559031074156e+00
6.900000000000000577e-01,5.215944091257812332e+00
7.000000000000000666e-01,2.201351678070315732e-01
7.099999999999999645e-01,5.997893424662249728e+00
7.199999999999999734e-01,3.234609728465630241e+01
7.299999999999999822e-01,6.022234178275571281e+00
7.399999999999999911e-01,4.966281480547754867e+00
7.500000000000000000e-01,1.525178606639136092e+01
7.600000000000000089e-01,4.074923595893523043e+00
7.700000000000000178e-01,4.857436192144770359e+01
7.800000000000000266e-01,6.075436505399968823e+00
7.900000000000000355e-01,5.741937723961842543e+00
8.000000000000000444e-01,5.504449187295847423e+00
8.100000000000000533e-01,6.406274544063718324e+00
8.200000000000000622e-01,1.425708151124156498e+00
8.300000000000000711e-01,2.310722909594285213e+01
8.399999999999999689e-01,4.865328780579607937e+00
8.499999999999999778e-01,5.838246295366030125e+00
8.599999999999999867e-01,5.649604810905894503e+00
