w,G
0.000000000000000000e+00,8.548182953334682566e+01
1.000000000000000021e-02,6.703913207660315621e+00
2.000000000000000042e-02,7.000385436112916082e+00
2.999999999999999889e-02,6.842838940719988550e+00
4.000000000000000083e-02,6.713168750928439898e+00
5.000000000000000278e-02,6.548177760482795762e+00
5.999999999999999778e-02,6.179513768847635369e+00
7.000000000000000666e-02,6.343702430345451226e+00
8.000000000000000167e-02,5.523534218225931269e+00
8.999999999999999667e-02,3.012331662630079343e+00
1.000000000000000056e-01,5.925863486288801774e+00
1.100000000000000006e-01,4.908274732963458398e+00
1.199999999999999956e-01,5.259258375453310208e+00
1.300000000000000044e-01,5.786431295330102031e+00
1.400000000000000133e-01,8.876011920177651060e-01
1.499999999999999944e-01,6.000514730263700081e+00
1.600000000000000033e-01,4.935519433262116173e+00
1.700000000000000122e-01,5.371967837477781060e+00
1.799999999999999933e-01,6.253726530090152558e+00
1.900000000000000022e-01,6.779446402543724659e+00
2.000000000000000111e-01,4.059749261647525920e+00
2.099999999999999922e-01,3.692057937616349150e+00
2.200000000000000011e-01,6.408070121176412393e+00
2.300000000000000100e-01,3.798913094995858053e+00
2.399999999999999911e-01,6.497625052614767194e-01
2.500000000000000000e-01,5.944503419307404890e+00
2.600000000000000089e-01,6.750296771029979048e+00
2.700000000000000178e-01,2.200870833005285299e+00
2.800000000000000266e-01,5.779903042116178113e+00
2.899999999999999800e-01,4.170684079301285152e+00
2.999999999999999889e-01,5.065766299055188604e+00
3.099999999999999978e-01,4.694739035418704631e+00
3.200000000000000067e-01,4.792835019458864920e+00
3.300000000000000155e-01,5.285365962081910141e+01
3.400000000000000244e-01,4.558046601934099051e+00
3.500000000000000333e-01,4.806500159613634970e+00
3.599999999999999867e-01,1.765408616364844363e+01
3.699999999999999956e-01,4.222456746885805856e+00
3.800000000000000044e-01,1.488398641822061386e+00
3.900000000000000133e-01,5.572246879561422617e+00
4.000000000000000222e-01,6.106415086382602553e+00
4.100000000000000311e-01,4.842733076190022246e+01
4.199999999999999845e-01,6.691853903306556717e+00
4.299999999999999933e-01,6.070993349293331010e-01
4.400000000000000022e-01,4.379117103243253872e+00
4.500000000000000111e-01,6.593902365801252330e+00
4.600000000000000200e-01,5.481524969666923930e+00
4.700000000000000289e-01,6.680288764906391563e+00
4.799999999999999822e-01,8.672713545371745880e+00
4.899999999999999911e-01,2.986382757354942186e+01
5.000000000000000000e-01,6.358828631381342689e+00
