w,G
0.000000000000000000e+00,8.151065404747843246e+00
1.000000000000000021e-02,7.160777154383159093e+00
2.000000000000000042e-02,6.881157570251541955e+00
2.999999999999999889e-02,7.173088867610068142e+00
4.000000000000000083e-02,7.181046844360476911e+00
5.000000000000000278e-02,6.899513817419074435e+00
5.999999999999999778e-02,6.770129597772469587e+00
7.000000000000000666e-02,6.644325822188663189e+00
8.000000000000000167e-02,6.235384402833570761e+00
8.999999999999999667e-02,4.902508496531041260e+00
1.000000000000000056e-01,4.927350495070630387e+00
1.100000000000000006e-01,3.715030128101192375e+00
1.199999999999999956e-01,4.593170645541784225e+00
1.300000000000000044e-01,5.242331378728560587e+00
1.400000000000000133e-01,1.522087623871906548e+00
1.499999999999999944e-01,6.187629953789524961e+00
1.600000000000000033e-01,3.047156417234558212e+00
1.700000000000000122e-01,6.387029526618557718e+00
1.799999999999999933e-01,1.771757913890303904e+00
1.900000000000000022e-01,5.616704073596949343e+00
2.000000000000000111e-01,5.993314152085016389e+00
2.099999999999999922e-01,2.559317713611503287e+00
2.200000000000000011e-01,6.431259311468336293e+00
2.300000000000000100e-01,5.627642780430754499e+00
2.399999999999999911e-01,6.009553740424173895e+00
2.500000000000000000e-01,3.185146371836204970e+00
2.600000000000000089e-01,5.286161931014119020e+00
2.700000000000000178e-01,1.657515027720174894e+00
2.800000000000000266e-01,4.041663440337419644e+00
2.899999999999999800e-01,2.431358517872280522e+00
2.999999999999999889e-01,4.979920940806536578e+00
3.099999999999999978e-01,2.442930010567168519e+00
3.200000000000000067e-01,3.085295180717625740e+01
3.300000000000000155e-01,1.693941981920467521e+00
3.400000000000000244e-01,5.413739013055676175e+00
3.500000000000000333e-01,1.198160600721505098e+01
3.599999999999999867e-01,7.734861581203102787e+01
3.699999999999999956e-01,4.758800721700993996e+00
3.800000000000000044e-01,7.901524593164991472e+01
3.900000000000000133e-01,3.997115902079391603e+00
4.000000000000000222e-01,9.050112679135764893e+01
4.100000000000000311e-01,1.895825988093083581e+01
4.199999999999999845e-01,4.559925049401381436e+00
4.299999999999999933e-01,5.365893597380861912e+00
4.400000000000000022e-01,5.252743481340806397e+01
4.500000000000000111e-01,1.788521550482033007e+01
4.600000000000000200e-01,1.133849785843043279e+01
4.700000000000000289e-01,1.597542418972054357e+01
4.799999999999999822e-01,1.364401420522704100e+01
4.899999999999999911e-01,4.626445180465680984e+00
5.000000000000000000e-01,3.243391907845740718e+01
5.100000000000000089e-01,1.286293677921631629e+00
5.200000000000000178e-01,5.572368932328075175e+00
5.300000000000000266e-01,6.109129472471195754e+00
5.400000000000000355e-01,5.431632959903075708e+00
5.500000000000000444e-01,1.222704601168994820e+01
5.600000000000000533e-01,2.833949919753373958e+00
5.700000000000000622e-01,4.597448916843463351e+00
5.799999999999999600e-01,5.595810573658415166e+00
5.899999999999999689e-01,6.038481528798613773e+00
5.999999999999999778e-01,6.200264745145517509e+00
6.099999999999999867e-01,6.397102104512523368e+00
6.199999999999999956e-01,6.540256862834850082e+00
6.300000000000000044e-01,1.896065142326003539e+01
6.400000000000000133e-01,3.029480242342489760e+01
6.500000000000000222e-01,5.282668130201997769e+00
6.600000000000000311e-01,2.338829322302690361e+00
6.700000000000000400e-01,3.392888707062008180e+00
6.800000000000000488e-01,5.017501232314034887e+00
6.900000000000000577e-01,1.717727983336340003e+01
7.000000000000000666e-01,2.753284558914982361e-01
7.099999999999999645e-01,4.957972105379850447e+00
7.199999999999999734e-01,9.393159405825582953e-01
7.299999999999999822e-01,5.301318976075499734e+00
7.399999999999999911e-01,3.575942045796006141e+01
7.500000000000000000e-01,3.785735749979624032e-01
7.600000000000000089e-01,5.946092902542293501e+00
7.700000000000000178e-01,5.703727186605233257e+00
7.800000000000000266e-01,5.654660407414926482e+00
7.900000000000000355e-01,5.558287424651854991e+00
8.000000000000000444e-01,6.233169913579476251e+00
8.100000000000000533e-01,2.635438609982963865e+00
8.200000000000000622e-01,5.226471776003372760e+00
8.300000000000000711e-01,6.107138170875404448e+00
8.399999999999999689e-01,9.316721881547007644e-02
8.499999999999999778e-01,4.549327747030265101e-01
8.599999999999999867e-01,4.243940264598963452e+00
8.699999999999999956e-01,6.186054970095846706e+00
8.800000000000000044e-01,2.749370522067458911e+00
8.900000000000000133e-01,1.637088818047345740e+00
9.000000000000000222e-01,5.826460158033334835e+00
9.100000000000000311e-01,6.204832551622027736e+00
9.200000000000000400e-01,6.196667352541239460e+00
9.300000000000000488e-01,1.258129964394142819e+00
9.400000000000000577e-01,6.007350476255890470e+00
9.500000000000000666e-01,6.227952092175708110e+00
9.599999999999999645e-01,6.048099143255403654e+00
9.699999999999999734e-01,6.469600920856062309e+00
9.799999999999999822e-01,2.265886793193177873e+00
9.899999999999999911e-01,5.918312417914319390e+00
1.000000000000000000e+00,6.178903079084792083e+00
1.010000000000000009e+00,6.299192878642925209e+00
1.020000000000000018e+00,3.942131796157102741e+00
1.030000000000000027e+00,9.430009990038591638e+01
1.040000000000000036e+00,4.290337403470914523e+00
1.050000000000000044e+00,5.581772380926492971e+00
1.060000000000000053e+00,5.868534314327581214e+00
1.070000000000000062e+00,6.250663556400423815e+00
1.080000000000000071e+00,6.207313423203565605e+00
1.090000000000000080e+00,6.216062461130608341e+00
1.100000000000000089e+00,6.350128276517565062e+00
1.110000000000000098e+00,6.205586676385268063e+00
1.120000000000000107e+00,5.981143860346201713e+00
1.130000000000000115e+00,5.943126240224303913e+00
1.140000000000000124e+00,5.843703674524362235e+00
1.150000000000000133e+00,5.991425666323110022e+00
1.159999999999999920e+00,5.740144228597431564e+00
1.169999999999999929e+00,2.924047911671775246e+00
1.179999999999999938e+00,3.908685739663608771e+00
1.189999999999999947e+00,3.026146786842365266e-01
1.199999999999999956e+00,1.064184564871443328e+01
1.209999999999999964e+00,3.980694991480268285e+00
1.219999999999999973e+00,4.103137878738343236e-01
1.229999999999999982e+00,5.182872559883041852e+00
1.239999999999999991e+00,2.131036312315552905e+00
1.250000000000000000e+00,5.120670802882320238e+00
1.260000000000000009e+00,1.084418468242888567e+00
1.270000000000000018e+00,5.056681571488340410e+00
1.280000000000000027e+00,1.234296836401316355e+01
1.290000000000000036e+00,3.358665240597795254e+00
1.300000000000000044e+00,4.507497727254460962e+00
1.310000000000000053e+00,4.438491039081261746e+00
1.320000000000000062e+00,5.020254668307936541e+00
1.330000000000000071e+00,1.875234285017083558e+00
1.340000000000000080e+00,9.447391266362288320e-01
1.350000000000000089e+00,5.022546702544416597e+00
1.360000000000000098e+00,5.245586709439949757e+00
1.370000000000000107e+00,4.924772216883368969e+00
1.380000000000000115e+00,3.597829480824090709e+00
1.390000000000000124e+00,5.127642730220795642e+00
1.400000000000000133e+00,2.147618678127289726e+01
1.409999999999999920e+00,1.906570952805578756e+00
1.419999999999999929e+00,4.949768395312682756e+00
1.429999999999999938e+00,5.323498278155550878e+00
1.439999999999999947e+00,5.375443691961558912e+00
1.449999999999999956e+00,3.109955433346854292e+01
1.459999999999999964e+00,2.866302155253660278e+00
1.469999999999999973e+00,5.235292350182462862e+00
1.479999999999999982e+00,5.449830258861656951e+00
1.489999999999999991e+00,5.114324212972630512e+00
1.500000000000000000e+00,9.575626386793587130e+01
1.510000000000000009e+00,4.701669491451478500e+00
1.520000000000000018e+00,5.200867865543451707e+00
1.530000000000000027e+00,5.266920261595340769e+00
1.540000000000000036e+00,5.343704984641865607e+00
1.550000000000000044e+00,1.118190127773031577e+02
1.560000000000000053e+00,5.484543357819781306e+00
1.570000000000000062e+00,5.523443231568551326e+00
1.580000000000000071e+00,5.476610312822557169e+00
1.590000000000000080e+00,5.458617902461140758e+00
1.600000000000000089e+00,5.413033728492335328e+00
1.610000000000000098e+00,5.332806020109071454e+00
1.620000000000000107e+00,5.274611196830290005e+00
1.630000000000000115e+00,5.354293661635315615e+00
1.640000000000000124e+00,5.147357595378265316e+00
1.650000000000000133e+00,5.221770706356144487e+00
1.660000000000000142e+00,5.074954508540083786e+00
1.669999999999999929e+00,5.405983218960946246e+00
1.679999999999999938e+00,5.039121229719882855e+00
1.689999999999999947e+00,5.018888743791403151e+00
1.699999999999999956e+00,4.872990255057612075e+00
1.709999999999999964e+00,3.895926700286913125e+00
1.719999999999999973e+00,1.094910690503827944e+00
1.729999999999999982e+00,1.716190898950922916e+00
1.739999999999999991e+00,5.344331340366683669e-01
1.750000000000000000e+00,3.084144671122525772e+00
1.760000000000000009e+00,4.392227127471338477e+00
1.770000000000000018e+00,1.346571653006962244e+01
1.780000000000000027e+00,4.070253664316776820e+00
1.790000000000000036e+00,9.913545047859184223e+00
1.800000000000000044e+00,4.254072869358909159e+00
1.810000000000000053e+00,6.169497088715585331e-01
1.820000000000000062e+00,4.463898960790052328e+00
1.830000000000000071e+00,1.144182419875306111e+00
1.840000000000000080e+00,4.524377359018419753e+00
1.850000000000000089e+00,2.793318413321397742e+00
1.860000000000000098e+00,3.579422677868209224e+00
1.870000000000000107e+00,4.066028106414464105e+00
1.880000000000000115e+00,5.045815558581651317e+00
1.890000000000000124e+00,3.236922522365088639e+01
1.900000000000000133e+00,3.732411512844887813e+00
1.910000000000000142e+00,4.187363827163228081e+00
1.919999999999999929e+00,2.786668809308769923e+00
1.929999999999999938e+00,3.602450465615085307e+01
1.939999999999999947e+00,2.550778759735123913e+00
1.949999999999999956e+00,4.101230436342873098e+00
1.959999999999999964e+00,4.040333540058155037e+00
1.969999999999999973e+00,2.041371524344591748e+01
1.979999999999999982e+00,4.366276388711704648e+00
1.989999999999999991e+00,4.615388407364109824e+00
2.000000000000000000e+00,4.476189010086896403e+00
2.010000000000000231e+00,3.999511947470615336e+00
2.020000000000000018e+00,4.082187095888298423e+00
2.030000000000000249e+00,3.675506997242393492e+00
2.040000000000000036e+00,4.307129318243943850e+00
2.049999999999999822e+00,4.187557931599602767e+00
2.060000000000000053e+00,4.297987379030910660e+00
2.069999999999999840e+00,9.592934777018335524e+00
2.080000000000000071e+00,2.365542864728238825e+00
2.089999999999999858e+00,4.459366984252135957e+00
2.100000000000000089e+00,4.574253058535080463e+00
2.109999999999999876e+00,4.598365979772940371e+00
2.120000000000000107e+00,4.558808325065328404e+00
2.129999999999999893e+00,4.555303766230415441e+00
