w,G
0.000000000000000000e+00,1.530080551600898708e+01
1.000000000000000021e-02,7.096602267196883140e+00
2.000000000000000042e-02,7.160004164442259622e+00
2.999999999999999889e-02,6.846967501938284073e+00
4.000000000000000083e-02,6.817727147984490976e+00
5.000000000000000278e-02,6.768157594503366958e+00
5.999999999999999778e-02,6.581627110012513882e+00
7.000000000000000666e-02,6.777811083527498504e+00
8.000000000000000167e-02,6.021431046141652033e+00
8.999999999999999667e-02,4.667749503909461417e+00
1.000000000000000056e-01,6.233084167703037082e+00
1.100000000000000006e-01,3.060528156038056835e+00
1.199999999999999956e-01,6.190632446022386937e+00
1.300000000000000044e-01,6.110271049849525404e+00
1.400000000000000133e-01,1.356400131318197744e+01
1.499999999999999944e-01,6.128306980235072920e+00
1.600000000000000033e-01,4.659668600242965475e-01
1.700000000000000122e-01,5.914423311410300421e+00
1.799999999999999933e-01,2.505370112320055576e+00
1.900000000000000022e-01,9.606349841877101170e+00
2.000000000000000111e-01,6.057152321700614905e+00
2.099999999999999922e-01,6.692802348460757500e+00
2.200000000000000011e-01,1.040742642641755822e+01
2.300000000000000100e-01,6.862747484549054366e-01
2.399999999999999911e-01,5.883685700649528449e+00
2.500000000000000000e-01,5.012021969144345057e+00
2.600000000000000089e-01,3.390555536121588176e+01
2.700000000000000178e-01,5.654541284698890280e+00
2.800000000000000266e-01,6.140675789533101891e+00
2.899999999999999800e-01,5.096095842861343428e+00
2.999999999999999889e-01,5.256162485466902012e+00
3.099999999999999978e-01,5.461754596960551211e+00
3.200000000000000067e-01,4.847765379748897985e+00
3.300000000000000155e-01,7.496974197212755087e+01
3.400000000000000244e-01,3.712536677543389896e+00
3.500000000000000333e-01,5.508651108533558549e+00
3.599999999999999867e-01,4.034822789953250322e+01
3.699999999999999956e-01,5.466356349235060641e+00
3.800000000000000044e-01,2.846298123960571580e+00
3.900000000000000133e-01,1.086956907547933726e+00
4.000000000000000222e-01,5.631135814487747915e+00
4.100000000000000311e-01,9.602408376970317239e-01
4.199999999999999845e-01,5.647113363492326066e+00
4.299999999999999933e-01,1.869276902931963136e+00
4.400000000000000022e-01,3.518177108935413022e-01
4.500000000000000111e-01,1.484126320314251846e+00
4.600000000000000200e-01,5.692529325215438085e+00
4.700000000000000289e-01,1.028885403824001799e+01
4.799999999999999822e-01,3.898919024666884781e+00
4.899999999999999911e-01,1.113843992842701081e+00
5.000000000000000000e-01,7.351829194892951591e+01
5.100000000000000089e-01,1.077324388423885226e+00
5.200000000000000178e-01,6.254815490935171418e+00
5.300000000000000266e-01,3.455891827367048563e+01
5.400000000000000355e-01,1.339183758348483355e-01
5.500000000000000444e-01,6.625004856610265946e+00
5.600000000000000533e-01,3.740738427326113680e+01
5.700000000000000622e-01,6.795376467273015919e+00
5.799999999999999600e-01,7.016876072706234702e+00
5.899999999999999689e-01,4.667305537918803537e+00
5.999999999999999778e-01,6.836471614190546831e+00
6.099999999999999867e-01,5.254323135663529598e+00
6.199999999999999956e-01,2.495265490588580715e-01
6.300000000000000044e-01,6.508267654344124686e+00
6.400000000000000133e-01,6.792455442762423523e+00
6.500000000000000222e-01,6.741782376750035333e+00
6.600000000000000311e-01,8.213252863113300606e+00
