w,G
0.000000000000000000e+00,2.597824855422991774e+01
1.000000000000000021e-02,7.655036348195350726e+00
2.000000000000000042e-02,7.412802658388939037e+00
2.999999999999999889e-02,7.090566352892258450e+00
4.000000000000000083e-02,7.361860068873792073e+00
5.000000000000000278e-02,7.526951637796345906e+00
5.999999999999999778e-02,6.624445837526156566e+00
7.000000000000000666e-02,7.016537241315166540e+00
8.000000000000000167e-02,4.221135784789343148e+00
8.999999999999999667e-02,2.198923485175488857e+00
1.000000000000000056e-01,5.928276570372245757e+00
1.100000000000000006e-01,6.134616202644901151e+00
1.199999999999999956e-01,6.175069320032270070e+01
1.300000000000000044e-01,6.883202420828416379e+00
1.400000000000000133e-01,6.165195401514348639e+00
1.499999999999999944e-01,6.192938652636019725e+00
1.600000000000000033e-01,2.311709615400282303e+01
1.700000000000000122e-01,6.289498996583866131e+00
1.799999999999999933e-01,6.759296329706285356e+00
1.900000000000000022e-01,4.133220559057494414e-01
2.000000000000000111e-01,6.587265497794165370e+00
2.099999999999999922e-01,4.450057241061792901e+00
2.200000000000000011e-01,3.799510622260051207e+00
2.300000000000000100e-01,5.604879437548054177e+00
2.399999999999999911e-01,5.834904762682363355e+00
2.500000000000000000e-01,6.128795890875700536e+00
2.600000000000000089e-01,6.459382971110154692e+00
2.700000000000000178e-01,6.373696370447469839e+00
2.800000000000000266e-01,4.472278430603761734e+00
2.899999999999999800e-01,8.028858439917781809e+00
2.999999999999999889e-01,2.869221886807470057e+01
3.099999999999999978e-01,3.935723241046897414e+00
3.200000000000000067e-01,2.703599233375844513e+00
3.300000000000000155e-01,4.395452200053261649e+00
3.400000000000000244e-01,4.013677658251122438e+00
3.500000000000000333e-01,1.284856437439279464e+00
3.599999999999999867e-01,6.112496156664930957e+00
3.699999999999999956e-01,3.892492086255615380e+00
3.800000000000000044e-01,4.464909633097726527e+01
3.900000000000000133e-01,1.092648655355366749e+01
4.000000000000000222e-01,2.638475375872561202e+00
4.100000000000000311e-01,6.035474632368827974e-01
4.199999999999999845e-01,6.028189610829273626e+00
4.299999999999999933e-01,4.699399910506807032e+01
4.400000000000000022e-01,5.959467973131813423e+00
4.500000000000000111e-01,6.435126566287697969e+00
4.600000000000000200e-01,3.574957743955836653e-01
4.700000000000000289e-01,7.446519911794086966e+01
4.799999999999999822e-01,8.818559590406703785e-01
4.899999999999999911e-01,4.937839556215530834e+00
5.000000000000000000e-01,5.814673602780485950e+00
5.100000000000000089e-01,6.250610766754598480e+00
5.200000000000000178e-01,6.590879900054496865e+00
5.300000000000000266e-01,6.879955565955333974e+00
5.400000000000000355e-01,6.931259493706208197e+00
5.500000000000000444e-01,6.887001415671800686e+00
5.600000000000000533e-01,6.910153221050507888e+00
5.700000000000000622e-01,7.117733408933031747e+00
5.799999999999999600e-01,6.943766460125564421e+00
5.899999999999999689e-01,6.882500148972258813e+00
5.999999999999999778e-01,7.211725197106945373e+00
6.099999999999999867e-01,7.142013894408063557e+00
6.199999999999999956e-01,6.977458519627998790e+00
6.300000000000000044e-01,6.830722987713658156e+00
6.400000000000000133e-01,6.605977252742508021e+00
6.500000000000000222e-01,7.165434888643905431e+00
6.600000000000000311e-01,6.632240880962724461e+00
6.700000000000000400e-01,6.303836206865065073e+00
6.800000000000000488e-01,5.974196383008587574e+00
6.900000000000000577e-01,9.220512035639247816e-01
7.000000000000000666e-01,9.647729810868520772e+00
7.099999999999999645e-01,5.641141117518405856e+00
7.199999999999999734e-01,4.287013866237723292e+00
7.299999999999999822e-01,2.185326063469008040e-01
7.399999999999999911e-01,4.004446870319009477e+00
7.500000000000000000e-01,9.988826697677255506e-01
7.600000000000000089e-01,2.970454820172756527e+00
7.700000000000000178e-01,6.296897498807418003e+00
7.800000000000000266e-01,7.170077517332313022e+00
7.900000000000000355e-01,6.235464012704568404e+00
8.000000000000000444e-01,3.951411450259597835e+00
8.100000000000000533e-01,5.397896518724911274e+00
