w,G
0.000000000000000000e+00,1.221244532749435407e+01
1.000000000000000021e-02,7.198737400075411408e+00
2.000000000000000042e-02,7.095617353029324725e+00
2.999999999999999889e-02,7.109663782032431101e+00
4.000000000000000083e-02,6.744430666259583873e+00
5.000000000000000278e-02,6.460882638640239151e+00
5.999999999999999778e-02,6.725051234405940548e+00
7.000000000000000666e-02,6.166168951068956794e+00
8.000000000000000167e-02,5.774462020521460737e+00
8.999999999999999667e-02,2.401487471086810377e+00
1.000000000000000056e-01,4.331698844545988081e+00
1.100000000000000006e-01,5.974784102139095943e+00
1.199999999999999956e-01,4.428962422356476303e+00
1.300000000000000044e-01,5.654934581140476979e+00
1.400000000000000133e-01,2.346616042874386743e+00
1.499999999999999944e-01,2.649956666933034111e+00
1.600000000000000033e-01,6.223721295115365315e+00
1.700000000000000122e-01,3.889639387808181414e+00
1.799999999999999933e-01,1.628706220288589890e+01
1.900000000000000022e-01,6.164717788943162802e+00
2.000000000000000111e-01,6.558083318745753232e+00
2.099999999999999922e-01,1.746201976317909743e+00
2.200000000000000011e-01,6.022661448815961549e+00
2.300000000000000100e-01,6.666712532924477408e+00
2.399999999999999911e-01,3.970759253508717723e-01
2.500000000000000000e-01,6.037481695250152214e+00
2.600000000000000089e-01,6.833960348242563043e+00
2.700000000000000178e-01,3.092729543037959328e+00
2.800000000000000266e-01,5.915549848695899726e+00
2.899999999999999800e-01,6.056306463032017362e+00
2.999999999999999889e-01,7.538210081390178452e+00
3.099999999999999978e-01,5.100040108991712451e+00
3.200000000000000067e-01,5.031788608168767496e+00
3.300000000000000155e-01,2.349511487694226908e+00
3.400000000000000244e-01,8.645550494994609370e-01
3.500000000000000333e-01,5.226861409988486251e+00
3.599999999999999867e-01,2.399628625239676794e+00
3.699999999999999956e-01,1.999658950066065088e+00
3.800000000000000044e-01,2.002066913194601394e+00
3.900000000000000133e-01,4.452859814799865035e+00
4.000000000000000222e-01,4.091133110441322884e+00
4.100000000000000311e-01,1.363339236502662466e+01
4.199999999999999845e-01,4.999517533976336026e+00
4.299999999999999933e-01,7.674176462199458371e+00
4.400000000000000022e-01,4.176396718954359599e+00
4.500000000000000111e-01,5.320328642629599258e-01
4.600000000000000200e-01,6.009572296119960910e+00
4.700000000000000289e-01,3.705232856653903184e+01
4.799999999999999822e-01,5.653671671252594066e+00
4.899999999999999911e-01,4.109731438585098040e+00
5.000000000000000000e-01,8.524169950874068036e+01
5.100000000000000089e-01,6.632195928967645315e+00
5.200000000000000178e-01,6.221544159670990837e+00
5.300000000000000266e-01,4.857409724167278853e+01
5.400000000000000355e-01,5.562122180292202067e+00
5.500000000000000444e-01,1.459994286453141044e+01
5.600000000000000533e-01,5.220592121294501453e+00
5.700000000000000622e-01,5.807236240060620780e+00
5.799999999999999600e-01,4.713650711935319038e+00
5.899999999999999689e-01,6.354735613342481493e+00
5.999999999999999778e-01,6.522107057978914213e+00
6.099999999999999867e-01,5.867338265218921656e+00
6.199999999999999956e-01,7.196635806371915578e+00
6.300000000000000044e-01,1.567115318319699080e+00
6.400000000000000133e-01,6.255326090543110951e+00
6.500000000000000222e-01,5.373085670628249488e+00
6.600000000000000311e-01,3.985289154447456905e+00
6.700000000000000400e-01,6.381026635173538963e+00
6.800000000000000488e-01,3.865664153470797260e+01
6.900000000000000577e-01,2.412919583808021962e+00
7.000000000000000666e-01,8.173240853422814212e+01
7.099999999999999645e-01,5.689317803621951164e+00
7.199999999999999734e-01,1.604766716706535590e+01
7.299999999999999822e-01,3.888332851888539388e+00
7.399999999999999911e-01,6.273884710656568053e+00
7.500000000000000000e-01,1.579168940095858886e+02
7.600000000000000089e-01,2.340619929003174171e+00
7.700000000000000178e-01,5.990569919964785939e+00
7.800000000000000266e-01,4.042742479354783036e+00
7.900000000000000355e-01,5.488700235173975273e+01
8.000000000000000444e-01,6.195322161819965423e+00
8.100000000000000533e-01,6.438867630577206569e+00
8.200000000000000622e-01,3.310939593311791107e+00
8.300000000000000711e-01,3.867826246503002885e+00
8.399999999999999689e-01,6.269714625142311704e+00
8.499999999999999778e-01,6.516411171121060164e+00
8.599999999999999867e-01,4.501414116372115970e+00
