w,G
0.000000000000000000e+00,2.947436054863717203e+01
1.000000000000000021e-02,7.561873874869033507e+00
2.000000000000000042e-02,7.334200789818551947e+00
2.999999999999999889e-02,7.267375669712103026e+00
4.000000000000000083e-02,7.350999411048900534e+00
5.000000000000000278e-02,7.498975092620466576e+00
5.999999999999999778e-02,7.611880967792803432e+00
7.000000000000000666e-02,7.232453140549375270e+00
8.000000000000000167e-02,6.420392726498127089e+00
8.999999999999999667e-02,1.477186371114490360e+00
1.000000000000000056e-01,6.474144229659270167e+00
1.100000000000000006e-01,5.204871148323942265e+00
1.199999999999999956e-01,8.590984836080095555e-01
1.300000000000000044e-01,6.708149374735866921e+00
1.400000000000000133e-01,2.523212380307440839e+01
1.499999999999999944e-01,5.312961599203454455e+00
1.600000000000000033e-01,7.038412580464258106e+00
1.700000000000000122e-01,9.115533014654340960e+00
1.799999999999999933e-01,6.563466272993700557e+00
1.900000000000000022e-01,3.691497646156329360e+00
2.000000000000000111e-01,6.472746064012079970e+00
2.099999999999999922e-01,6.586537511401463263e+00
2.200000000000000011e-01,6.446124546185994397e+00
2.300000000000000100e-01,1.622686223828510244e+00
2.399999999999999911e-01,7.928096425565272831e+00
2.500000000000000000e-01,7.664878863319193769e+00
2.600000000000000089e-01,7.266464330061549681e+00
2.700000000000000178e-01,7.595234957497861927e+00
2.800000000000000266e-01,7.513726586493598703e+00
2.899999999999999800e-01,7.261773359791600768e+00
2.999999999999999889e-01,7.370850422156914661e+00
3.099999999999999978e-01,7.780965339195926589e+00
3.200000000000000067e-01,6.350621068715328832e+00
3.300000000000000155e-01,1.088053008625946561e+00
3.400000000000000244e-01,6.483282709011991329e+00
3.500000000000000333e-01,2.029103802995193995e+00
3.599999999999999867e-01,6.426480431070890731e+00
3.699999999999999956e-01,8.274998630930461285e-01
3.800000000000000044e-01,5.537424649512923125e-01
3.900000000000000133e-01,6.797985275869093513e+00
4.000000000000000222e-01,5.797738850591732884e+00
4.100000000000000311e-01,6.469980492953742335e+00
4.199999999999999845e-01,6.964468998809937084e+00
4.299999999999999933e-01,6.694353001059634156e-01
4.400000000000000022e-01,5.340157848730333612e+00
4.500000000000000111e-01,7.086712610599779083e+00
4.600000000000000200e-01,3.076301200496482924e-01
4.700000000000000289e-01,6.815729889440778067e+00
4.799999999999999822e-01,1.016784651373510684e+01
4.899999999999999911e-01,6.389088239243851497e+00
5.000000000000000000e-01,6.951469291767899961e+00
5.100000000000000089e-01,7.135687511280296214e+00
5.200000000000000178e-01,7.138890650956549067e+00
5.300000000000000266e-01,7.175417704256294549e+00
5.400000000000000355e-01,7.260317224326728436e+00
5.500000000000000444e-01,7.369149094129312516e+00
5.600000000000000533e-01,7.418221265970440292e+00
5.700000000000000622e-01,7.360252062088919800e+00
5.799999999999999600e-01,7.208063060856337856e+00
5.899999999999999689e-01,7.285785380974296288e+00
5.999999999999999778e-01,7.038190585677209121e+00
6.099999999999999867e-01,6.800221376674546292e+00
6.199999999999999956e-01,7.055654029766698088e+00
6.300000000000000044e-01,7.212680751375236454e+00
6.400000000000000133e-01,7.254276060726700059e+00
6.500000000000000222e-01,6.950686611768953860e+00
6.600000000000000311e-01,7.173647118274149470e+00
6.700000000000000400e-01,6.648050505412954614e+00
6.800000000000000488e-01,4.623618606820839361e+00
6.900000000000000577e-01,9.097103034508045027e+00
7.000000000000000666e-01,5.542815730004519992e+00
7.099999999999999645e-01,6.710220953088088436e+01
7.199999999999999734e-01,5.912411429611964309e+00
7.299999999999999822e-01,2.708223528943083380e+00
7.399999999999999911e-01,5.713692285440505003e+00
7.500000000000000000e-01,4.889307894112338460e+00
7.600000000000000089e-01,6.529526071173942015e+00
7.700000000000000178e-01,4.291015383545719430e+00
7.800000000000000266e-01,2.914309896574296843e+00
7.900000000000000355e-01,7.084157159883045507e-01
8.000000000000000444e-01,6.182064194538122059e+00
8.100000000000000533e-01,5.670357779210214666e+00
8.200000000000000622e-01,5.599322666834835260e+00
8.300000000000000711e-01,6.364146980972792633e+00
8.399999999999999689e-01,5.405441956715526963e+00
8.499999999999999778e-01,6.437887129347149795e+00
8.599999999999999867e-01,6.117268713407048253e+00
8.699999999999999956e-01,8.578114281853510548e-03
8.800000000000000044e-01,7.596385657064676877e+01
8.900000000000000133e-01,1.393297234473431345e+00
9.000000000000000222e-01,4.732015371980844876e+00
9.100000000000000311e-01,5.612841407029572238e+00
9.200000000000000400e-01,5.965316139426605879e+00
9.300000000000000488e-01,6.139325659564526916e+00
9.400000000000000577e-01,6.182049273325947780e+00
9.500000000000000666e-01,6.147544170824265741e+00
9.599999999999999645e-01,6.215310396249424940e+00
9.699999999999999734e-01,6.353475861955808490e+00
9.799999999999999822e-01,6.468352549099266824e+00
9.899999999999999911e-01,6.420983618578313568e+00
1.000000000000000000e+00,6.238117481221108207e+00
1.010000000000000009e+00,6.164156422128276525e+00
1.020000000000000018e+00,6.243025879563218083e+00
1.030000000000000027e+00,6.308612915191260662e+00
1.040000000000000036e+00,6.272516721774591630e+00
1.050000000000000044e+00,6.165131873828322284e+00
1.060000000000000053e+00,6.075529803244613447e+00
1.070000000000000062e+00,6.077254251776371241e+00
1.080000000000000071e+00,6.272903577958794052e+00
1.090000000000000080e+00,6.485687506181056605e+00
1.100000000000000089e+00,6.268542352335357393e+00
1.110000000000000098e+00,6.092323094469564104e+00
1.120000000000000107e+00,6.309913598502133070e+00
1.130000000000000115e+00,6.043361461577659632e+00
1.140000000000000124e+00,5.613929243087632415e+00
1.150000000000000133e+00,3.994537394765516058e+00
1.159999999999999920e+00,5.477703990623286501e+00
1.169999999999999929e+00,1.510368743873171216e+00
1.179999999999999938e+00,4.549655742853463636e+00
1.189999999999999947e+00,7.479848791893552118e+01
1.199999999999999956e+00,4.137161146165883707e+00
1.209999999999999964e+00,4.014157723174698766e+00
1.219999999999999973e+00,4.130757211071849344e-01
1.229999999999999982e+00,5.379154376414598815e+00
1.239999999999999991e+00,2.885618652836323861e+01
1.250000000000000000e+00,4.960739016344774654e+00
1.260000000000000009e+00,4.430350365637126586e+00
1.270000000000000018e+00,5.403542971629965663e+00
1.280000000000000027e+00,5.362239882041129668e+00
1.290000000000000036e+00,5.678187321764680995e+00
1.300000000000000044e+00,3.662625351640127924e+00
1.310000000000000053e+00,4.163855787414430409e+00
1.320000000000000062e+00,5.415037505367750192e+00
1.330000000000000071e+00,5.575101843189893991e+00
1.340000000000000080e+00,5.213723398053883962e+00
1.350000000000000089e+00,2.521039811493653193e+00
1.360000000000000098e+00,5.402632032620835467e+00
1.370000000000000107e+00,5.379564416937099303e+00
1.380000000000000115e+00,7.664666393452233706e+01
1.390000000000000124e+00,5.682997276916115226e+00
1.400000000000000133e+00,5.588045790172338378e+00
1.409999999999999920e+00,5.022580890678618459e+00
1.419999999999999929e+00,5.431275227050226917e+00
1.429999999999999938e+00,5.582183686759585761e+00
1.439999999999999947e+00,5.613319139447375150e+00
1.449999999999999956e+00,5.598469851503941719e+00
1.459999999999999964e+00,5.612964491576503789e+00
1.469999999999999973e+00,5.643221049395084066e+00
1.479999999999999982e+00,5.618498946481377487e+00
1.489999999999999991e+00,5.637272135516214533e+00
1.500000000000000000e+00,5.658032609007121572e+00
1.510000000000000009e+00,5.616487613604412843e+00
1.520000000000000018e+00,5.565885805469057424e+00
1.530000000000000027e+00,5.612940372577841508e+00
1.540000000000000036e+00,5.663222085297060282e+00
1.550000000000000044e+00,5.631593477200335762e+00
1.560000000000000053e+00,5.614115346400899931e+00
1.570000000000000062e+00,5.613679023294352533e+00
1.580000000000000071e+00,5.589565064766436997e+00
1.590000000000000080e+00,5.619966545489444520e+00
1.600000000000000089e+00,5.601787357419419244e+00
1.610000000000000098e+00,5.546488256159381791e+00
1.620000000000000107e+00,5.504271235834829135e+00
1.630000000000000115e+00,5.405374363450672348e+00
1.640000000000000124e+00,5.341607129030881751e+00
1.650000000000000133e+00,5.530867283058636730e+00
1.660000000000000142e+00,5.324830198971005402e+00
1.669999999999999929e+00,5.061314242287590304e+00
1.679999999999999938e+00,4.992521898700761795e+00
1.689999999999999947e+00,5.054613048165419009e+00
1.699999999999999956e+00,4.853020954914465612e+00
1.709999999999999964e+00,3.318002603321394517e+00
1.719999999999999973e+00,1.600830586642766917e+01
1.729999999999999982e+00,3.111382650016967233e-01
1.739999999999999991e+00,4.018389904048384587e+00
1.750000000000000000e+00,3.844896119912785792e+00
1.760000000000000009e+00,1.108478276708989796e+02
1.770000000000000018e+00,4.196051936738945720e+00
1.780000000000000027e+00,2.759282222999328837e+01
1.790000000000000036e+00,2.523092850772802542e+00
1.800000000000000044e+00,3.686110099047205768e+00
1.810000000000000053e+00,3.468882784484154769e+00
