w,G
0.000000000000000000e+00,5.900610410012367169e+01
1.000000000000000021e-02,7.077243166138162955e+00
2.000000000000000042e-02,7.073070690268141725e+00
2.999999999999999889e-02,6.906025215855377652e+00
4.000000000000000083e-02,7.083750730572974774e+00
5.000000000000000278e-02,6.844147828656678811e+00
5.999999999999999778e-02,6.685733653880052252e+00
7.000000000000000666e-02,6.041657329320473835e+00
8.000000000000000167e-02,5.583482053911919429e+00
8.999999999999999667e-02,5.418959532161725434e+00
1.000000000000000056e-01,5.603679903078807811e+00
1.100000000000000006e-01,4.260413544140116748e+00
1.199999999999999956e-01,5.070721225188233205e+00
1.300000000000000044e-01,1.918496224958822660e+00
1.400000000000000133e-01,4.991105704819780442e+00
1.499999999999999944e-01,5.535467800838236307e+00
1.600000000000000033e-01,3.399181275192454166e+00
1.700000000000000122e-01,9.372339814282982573e+00
1.799999999999999933e-01,5.544462154659997033e+00
1.900000000000000022e-01,5.653468415171611028e+00
2.000000000000000111e-01,4.201444307519558663e+00
2.099999999999999922e-01,6.170762339236942395e+00
2.200000000000000011e-01,6.262333439311894345e+00
2.300000000000000100e-01,1.327621914888544863e+00
2.399999999999999911e-01,2.831645205140802091e+00
2.500000000000000000e-01,6.438143611393059906e+00
2.600000000000000089e-01,2.618210166986905119e+00
2.700000000000000178e-01,5.959946854602260480e+00
2.800000000000000266e-01,6.584127629273031523e+00
2.899999999999999800e-01,5.320248944010164571e+00
2.999999999999999889e-01,4.643063601627351211e+00
3.099999999999999978e-01,5.400164799300554819e+00
3.200000000000000067e-01,4.270936864180482573e+00
3.300000000000000155e-01,1.321861569159702476e+01
3.400000000000000244e-01,7.610609430683436649e+00
3.500000000000000333e-01,1.935379459218334874e+00
3.599999999999999867e-01,5.771066306328762607e-01
3.699999999999999956e-01,4.791580490891405475e+00
3.800000000000000044e-01,6.705705623124103454e+00
3.900000000000000133e-01,1.834163018479599572e+01
4.000000000000000222e-01,1.111673700882276528e+01
4.100000000000000311e-01,2.739757806350348268e+00
4.199999999999999845e-01,4.157037286049844127e+00
4.299999999999999933e-01,1.272438063139752629e+01
4.400000000000000022e-01,2.909581651646115930e+00
4.500000000000000111e-01,4.159391891160455046e+00
4.600000000000000200e-01,9.375452142156829538e+00
4.700000000000000289e-01,4.643203604362240444e-01
4.799999999999999822e-01,5.812108128941686935e+00
4.899999999999999911e-01,6.974507644626383396e+00
5.000000000000000000e-01,7.765056231512923901e+00
5.100000000000000089e-01,6.481378860347288828e+00
5.200000000000000178e-01,6.391721464837123889e+00
5.300000000000000266e-01,4.980386284113864193e+00
5.400000000000000355e-01,4.128081519115220921e+00
5.500000000000000444e-01,4.168283570838313246e+00
5.600000000000000533e-01,1.448376163371470238e+00
5.700000000000000622e-01,4.457089599977170025e+00
5.799999999999999600e-01,6.555411231972762209e+00
5.899999999999999689e-01,5.256766250655166672e+00
5.999999999999999778e-01,6.791948889668074862e+00
6.099999999999999867e-01,6.756792218616188173e+00
6.199999999999999956e-01,9.858185369177299151e+00
6.300000000000000044e-01,6.010037966125155506e+00
6.400000000000000133e-01,6.685500522793847544e+00
6.500000000000000222e-01,5.633027758681866892e+00
6.600000000000000311e-01,2.645408487914810536e+00
6.700000000000000400e-01,5.581023896656972738e+00
6.800000000000000488e-01,5.669903167214180861e+00
6.900000000000000577e-01,2.698926994821754022e+01
7.000000000000000666e-01,4.582391169139396148e+00
7.099999999999999645e-01,1.855512268617301341e+00
7.199999999999999734e-01,7.939635154313839394e+01
7.299999999999999822e-01,5.648279657323522329e+00
7.399999999999999911e-01,1.299417909280116579e+00
7.500000000000000000e-01,1.984650103717667236e+01
7.600000000000000089e-01,5.611813692092125549e+00
7.700000000000000178e-01,1.125699350923601294e-01
7.800000000000000266e-01,5.023923365875920588e+00
7.900000000000000355e-01,3.367880936603131925e+00
8.000000000000000444e-01,2.856662556761282890e+00
8.100000000000000533e-01,6.171136663551959778e+00
8.200000000000000622e-01,2.208950942650842464e+00
8.300000000000000711e-01,8.848762552447539065e+01
8.399999999999999689e-01,6.194666835571684516e+00
8.499999999999999778e-01,1.565933510348277213e+00
8.599999999999999867e-01,6.224883291026317877e+00
8.699999999999999956e-01,6.098092604248334325e+00
8.800000000000000044e-01,6.961782508616986220e+00
8.900000000000000133e-01,5.413231940399990449e+00
9.000000000000000222e-01,6.460558072283462572e+00
9.100000000000000311e-01,6.343908314584990826e+00
9.200000000000000400e-01,7.573416143351526131e+00
9.300000000000000488e-01,5.471367633212809167e+00
9.400000000000000577e-01,6.351424794746145963e+00
9.500000000000000666e-01,5.407816657539330496e-01
9.599999999999999645e-01,4.376460372239811214e+00
9.699999999999999734e-01,6.128732340721860794e+00
9.799999999999999822e-01,5.888235427784247911e+00
9.899999999999999911e-01,3.091651527564544111e+01
1.000000000000000000e+00,6.263456937384310308e+00
1.010000000000000009e+00,6.305644313980730331e+00
1.020000000000000018e+00,1.110344615659959544e+01
1.030000000000000027e+00,6.345281857909892409e+00
1.040000000000000036e+00,6.381837152309810968e+00
1.050000000000000044e+00,5.835848416762582147e+00
1.060000000000000053e+00,4.348595902253650891e+00
1.070000000000000062e+00,6.217735830332609126e+00
1.080000000000000071e+00,5.839557291642943682e+00
1.090000000000000080e+00,6.005283167807715650e+00
1.100000000000000089e+00,5.609719663844580317e+00
1.110000000000000098e+00,4.952581365539138858e+00
1.120000000000000107e+00,5.941130348150729823e+00
1.130000000000000115e+00,4.058487369503960274e+00
1.140000000000000124e+00,5.227212018615906786e+00
1.150000000000000133e+00,5.438287396489520198e+00
1.159999999999999920e+00,5.153115136114203132e+00
1.169999999999999929e+00,2.515137843173572918e+00
1.179999999999999938e+00,8.495627377977177375e+00
1.189999999999999947e+00,3.229630681989207996e+00
1.199999999999999956e+00,5.667314547889712451e+00
1.209999999999999964e+00,7.328037764899950623e+00
1.219999999999999973e+00,3.984781138519521093e+00
1.229999999999999982e+00,4.565098541638746177e+00
1.239999999999999991e+00,6.474227316178039260e+00
1.250000000000000000e+00,3.365026925315358408e+00
1.260000000000000009e+00,5.162747494120146108e+00
1.270000000000000018e+00,8.380415631556022982e-01
1.280000000000000027e+00,3.571243389157652715e+00
1.290000000000000036e+00,5.385594169390977903e+00
1.300000000000000044e+00,2.756124374603715843e+00
1.310000000000000053e+00,9.970772729898179643e-01
1.320000000000000062e+00,5.160623693508989973e+00
1.330000000000000071e+00,1.499888259275945934e+00
1.340000000000000080e+00,4.362215716940712085e+00
1.350000000000000089e+00,5.345754851494752380e+00
1.360000000000000098e+00,5.835607154618382975e-02
1.370000000000000107e+00,4.089303837869238123e+00
1.380000000000000115e+00,5.330793046671645108e+00
1.390000000000000124e+00,6.354098509740363498e-02
1.400000000000000133e+00,5.056319354152986278e+00
1.409999999999999920e+00,1.762304091052020283e+01
1.419999999999999929e+00,5.187384503833119886e+00
1.429999999999999938e+00,6.645394892194988579e+00
1.439999999999999947e+00,5.474589844250799864e+00
1.449999999999999956e+00,5.057579512284767986e+00
1.459999999999999964e+00,5.160900886991674597e+00
1.469999999999999973e+00,3.585501131382533124e+00
1.479999999999999982e+00,4.571337239648338269e+00
1.489999999999999991e+00,5.499739429914786371e+00
1.500000000000000000e+00,1.303343351788283222e+01
1.510000000000000009e+00,5.479393102400889504e+00
1.520000000000000018e+00,5.459694422261144986e+00
1.530000000000000027e+00,1.423772007848866217e+01
1.540000000000000036e+00,5.160638797198465966e+00
1.550000000000000044e+00,5.313924525293847623e+00
1.560000000000000053e+00,5.045115858219798355e+00
1.570000000000000062e+00,5.469394690127350245e+00
1.580000000000000071e+00,6.488557489261842193e+01
1.590000000000000080e+00,5.263531243256930559e+00
1.600000000000000089e+00,5.133631514387379191e+00
1.610000000000000098e+00,3.529929254170643560e+01
1.620000000000000107e+00,5.176692246115027984e+00
1.630000000000000115e+00,5.235945818326483092e+00
1.640000000000000124e+00,4.978084668363067955e+00
1.650000000000000133e+00,5.008266114640378852e+00
1.660000000000000142e+00,5.056952517699117244e+00
1.669999999999999929e+00,5.220712377677337201e+00
1.679999999999999938e+00,5.025896459573246489e+00
1.689999999999999947e+00,4.859306919406178871e+00
1.699999999999999956e+00,4.882376934315233008e+00
1.709999999999999964e+00,3.540638339453263228e+00
1.719999999999999973e+00,4.437549634221708672e+00
1.729999999999999982e+00,3.949692052892029182e+00
1.739999999999999991e+00,3.063799533998366798e+00
1.750000000000000000e+00,4.491401065055192987e+00
1.760000000000000009e+00,2.803610929807821561e-01
1.770000000000000018e+00,1.291827262074611848e+00
1.780000000000000027e+00,4.315719322938250890e+00
1.790000000000000036e+00,1.543203789252929559e+00
1.800000000000000044e+00,2.719238061866139367e-01
1.810000000000000053e+00,4.148181456715128057e+00
1.820000000000000062e+00,1.695384274098444166e+00
1.830000000000000071e+00,3.928622586635373004e+00
1.840000000000000080e+00,4.200019602019079201e+00
1.850000000000000089e+00,2.936467311745628805e+00
1.860000000000000098e+00,3.993771367103566661e+01
1.870000000000000107e+00,3.930291353245221053e+00
1.880000000000000115e+00,4.398734949249357484e+00
1.890000000000000124e+00,4.423885998522644414e+00
1.900000000000000133e+00,3.704885802019238561e+00
1.910000000000000142e+00,4.492960842459401860e+00
1.919999999999999929e+00,1.813688915716577421e+00
1.929999999999999938e+00,4.553059881325749458e+00
1.939999999999999947e+00,3.178177257911358744e+00
1.949999999999999956e+00,3.980908048587849635e+00
1.959999999999999964e+00,4.356311645962049006e+00
1.969999999999999973e+00,1.676147384435759946e+01
1.979999999999999982e+00,4.345275272479106832e+00
1.989999999999999991e+00,3.919848209315787813e+00
2.000000000000000000e+00,3.892187621930152108e+00
2.010000000000000231e+00,4.591949340986476003e+00
2.020000000000000018e+00,1.682002654960448318e+00
2.030000000000000249e+00,4.474531132025087565e+00
2.040000000000000036e+00,4.073097688645903602e+00
2.049999999999999822e+00,3.777619296829320739e+00
2.060000000000000053e+00,4.232243414462805831e+00
2.069999999999999840e+00,4.434166615911073528e+00
2.080000000000000071e+00,2.234039211053685392e+01
2.089999999999999858e+00,4.055428413777322660e+00
2.100000000000000089e+00,4.481826363138615044e+00
2.109999999999999876e+00,4.480626323631091701e+00
2.120000000000000107e+00,3.996140983294489857e+00
2.129999999999999893e+00,4.123385958820633412e+00
2.140000000000000124e+00,4.531572695309248111e+00
2.149999999999999911e+00,4.320462380108345712e+00
