w,G
0.000000000000000000e+00,1.247385193352013033e+01
1.000000000000000021e-02,6.994690259832863966e+00
2.000000000000000042e-02,7.070216104641525057e+00
2.999999999999999889e-02,7.087912026703706125e+00
4.000000000000000083e-02,6.848082295852446322e+00
5.000000000000000278e-02,6.730839376379257999e+00
5.999999999999999778e-02,6.185781086396730188e+00
7.000000000000000666e-02,6.255432982725705138e+00
8.000000000000000167e-02,4.809071370786183408e+00
8.999999999999999667e-02,4.861829742177468106e+00
1.000000000000000056e-01,5.732874075461801056e+00
1.100000000000000006e-01,9.526416531529025011e-01
1.199999999999999956e-01,9.928638569910408496e-01
1.300000000000000044e-01,5.494737867911791973e+00
1.400000000000000133e-01,5.202092777344531349e+00
1.499999999999999944e-01,1.744837477187733743e+00
1.600000000000000033e-01,4.300743899871563691e+00
1.700000000000000122e-01,5.697174061888194530e+00
1.799999999999999933e-01,6.715179380199905346e+00
1.900000000000000022e-01,3.131653693562260532e+00
2.000000000000000111e-01,6.495601393648174238e+00
2.099999999999999922e-01,2.944705133508295214e-01
2.200000000000000011e-01,4.845297226657121925e+00
2.300000000000000100e-01,6.174265629884374107e+00
2.399999999999999911e-01,1.125619064785857937e+00
2.500000000000000000e-01,4.637553571289450893e+00
2.600000000000000089e-01,5.931932443090706109e+00
2.700000000000000178e-01,2.776405566524200452e+00
2.800000000000000266e-01,9.035708911422335454e-01
2.899999999999999800e-01,5.737594145584931304e+00
2.999999999999999889e-01,5.775109828788834498e+00
3.099999999999999978e-01,1.852754028737331859e+00
3.200000000000000067e-01,2.411572217468793689e-02
3.300000000000000155e-01,9.206974819494565310e+00
3.400000000000000244e-01,5.288929509138391438e+00
3.500000000000000333e-01,1.053548974178089015e+00
3.599999999999999867e-01,3.849529583704558888e+01
3.699999999999999956e-01,5.425568200580601186e+00
3.800000000000000044e-01,5.888866589362693915e+00
3.900000000000000133e-01,3.122148331351687389e+01
4.000000000000000222e-01,1.186349033424709987e+00
4.100000000000000311e-01,5.578420591572651688e+00
4.199999999999999845e-01,5.167478354024151344e+00
4.299999999999999933e-01,3.997526459630326823e+00
4.400000000000000022e-01,1.418475126637485317e+01
4.500000000000000111e-01,6.363760622527773414e+00
4.600000000000000200e-01,1.017052943535201370e+00
4.700000000000000289e-01,7.889223351990142241e+00
4.799999999999999822e-01,6.351240991558550597e+00
4.899999999999999911e-01,5.001868228425691676e+00
5.000000000000000000e-01,1.458051481890935364e+01
5.100000000000000089e-01,5.618289384451242263e+00
5.200000000000000178e-01,6.253492140665494858e+00
5.300000000000000266e-01,4.511192951664966699e+00
5.400000000000000355e-01,4.184502586753392706e+00
5.500000000000000444e-01,2.334706565634320441e+00
5.600000000000000533e-01,5.315993882590630548e+00
5.700000000000000622e-01,6.642469365543626658e+00
5.799999999999999600e-01,1.363003235085624265e+00
5.899999999999999689e-01,6.684425174526971603e+00
5.999999999999999778e-01,6.654317243360128309e+00
6.099999999999999867e-01,5.109158427008160430e+01
6.199999999999999956e-01,6.818652648890768830e+00
6.300000000000000044e-01,6.240669015540518672e+00
6.400000000000000133e-01,4.982111329314316883e+00
6.500000000000000222e-01,6.516266779168442547e+00
6.600000000000000311e-01,8.726234450176511004e+00
6.700000000000000400e-01,6.200643293991109140e+00
6.800000000000000488e-01,4.848545520164032396e+00
6.900000000000000577e-01,4.983397036631874499e+00
7.000000000000000666e-01,5.510523846691071981e+00
7.099999999999999645e-01,2.315798952622477369e+00
7.199999999999999734e-01,1.206239634311712106e+00
7.299999999999999822e-01,5.345278176681124194e+01
7.399999999999999911e-01,5.958629153381989951e+00
7.500000000000000000e-01,5.255152693877287895e+00
7.600000000000000089e-01,1.236055830989560356e+01
7.700000000000000178e-01,3.999266404892010573e+00
7.800000000000000266e-01,5.408702331985292489e+00
7.900000000000000355e-01,1.711874181872003930e+01
8.000000000000000444e-01,9.735322029228358431e+00
8.100000000000000533e-01,5.565676461888938498e+00
8.200000000000000622e-01,3.706536840871820893e+00
8.300000000000000711e-01,2.635043607688954381e+01
8.399999999999999689e-01,5.318146794018320911e+00
8.499999999999999778e-01,5.678734440480092793e+00
8.599999999999999867e-01,5.200403737808201754e+00
8.699999999999999956e-01,5.680282656853384182e+00
8.800000000000000044e-01,6.218889435987222214e+00
8.900000000000000133e-01,2.417494733946752739e+00
9.000000000000000222e-01,4.374430205052505904e+00
9.100000000000000311e-01,6.181300912509285261e+00
9.200000000000000400e-01,1.093715142476810342e+01
9.300000000000000488e-01,5.541998163864469085e+00
9.400000000000000577e-01,5.946309116558886387e+00
9.500000000000000666e-01,1.315842680660996633e+00
9.599999999999999645e-01,6.117836731795422978e+00
9.699999999999999734e-01,5.663862653856504004e+00
9.799999999999999822e-01,4.795443012451993781e+00
9.899999999999999911e-01,6.021803333552655957e+00
1.000000000000000000e+00,2.516002588062471190e+01
1.010000000000000009e+00,5.947633564746016788e+00
1.020000000000000018e+00,6.060893157801019449e+00
