w,G
0.000000000000000000e+00,1.819534937732683488e+01
1.000000000000000021e-02,7.000550554388726532e+00
2.000000000000000042e-02,6.779219740014191586e+00
2.999999999999999889e-02,6.704879166462031748e+00
4.000000000000000083e-02,6.772581540663717981e+00
5.000000000000000278e-02,7.116028715583500031e+00
5.999999999999999778e-02,6.789226849194191615e+00
7.000000000000000666e-02,6.504182416979062964e+00
8.000000000000000167e-02,5.166115907950069364e+00
8.999999999999999667e-02,5.718808694667351311e+00
1.000000000000000056e-01,4.943372644379199876e+00
1.100000000000000006e-01,1.085513489147526656e+01
1.199999999999999956e-01,6.817143117716540246e+00
1.300000000000000044e-01,5.979603680957312761e+00
1.400000000000000133e-01,5.479377288032865501e+00
1.499999999999999944e-01,6.426112087833397268e+00
1.600000000000000033e-01,2.228560410820246140e+00
1.700000000000000122e-01,6.286735953058331106e+00
1.799999999999999933e-01,6.792792049220995665e+00
1.900000000000000022e-01,3.038673368603791669e+00
2.000000000000000111e-01,6.676244809629872101e+00
2.099999999999999922e-01,2.381181679888240144e+00
2.200000000000000011e-01,5.316172747015356137e+00
2.300000000000000100e-01,2.494401714780191792e+00
2.399999999999999911e-01,4.966205284899580796e+00
2.500000000000000000e-01,6.276718008149095418e+00
2.600000000000000089e-01,5.683687235848577046e+00
2.700000000000000178e-01,2.009935009541681250e+00
2.800000000000000266e-01,2.051366577411140923e+00
2.899999999999999800e-01,3.415563786227276299e+00
2.999999999999999889e-01,1.871355845777977578e+01
3.099999999999999978e-01,6.853763364342949416e+00
3.200000000000000067e-01,9.761799666107589246e+01
3.300000000000000155e-01,8.005736576401313087e+00
3.400000000000000244e-01,1.421083396485198769e+00
3.500000000000000333e-01,4.623106670382501449e+00
3.599999999999999867e-01,7.602405787708832463e+00
3.699999999999999956e-01,2.599851607321516767e+00
3.800000000000000044e-01,5.716192928819907593e+00
3.900000000000000133e-01,1.550882645817050332e+01
4.000000000000000222e-01,6.674751518285575447e-01
4.100000000000000311e-01,3.925759061206710143e+00
4.199999999999999845e-01,2.135328392335722469e+00
4.299999999999999933e-01,5.712218470230517653e+00
4.400000000000000022e-01,1.313843637157133415e+01
4.500000000000000111e-01,5.336835681516999053e+00
4.600000000000000200e-01,5.479103348218160363e+00
4.700000000000000289e-01,6.327761933335480649e+00
4.799999999999999822e-01,5.759025770504912600e+00
4.899999999999999911e-01,1.946148243109453446e+00
5.000000000000000000e-01,6.726143807534966435e+00
5.100000000000000089e-01,6.023531326596303082e+00
5.200000000000000178e-01,1.448396917205773127e-01
5.300000000000000266e-01,5.340196991120214065e+00
5.400000000000000355e-01,6.383522738314120204e+00
5.500000000000000444e-01,1.426123074221772313e-01
5.600000000000000533e-01,5.691409803418635782e+00
5.700000000000000622e-01,5.363536520630913351e+00
5.799999999999999600e-01,3.832942566138373586e+00
5.899999999999999689e-01,6.226275725092754953e+00
5.999999999999999778e-01,6.469200705656839467e+00
6.099999999999999867e-01,6.786051643423352431e+00
6.199999999999999956e-01,8.229504935571331004e+00
6.300000000000000044e-01,6.048503463745457331e+00
6.400000000000000133e-01,6.776571074731790212e+00
6.500000000000000222e-01,6.685282998866450832e+00
6.600000000000000311e-01,3.882689831475077824e+01
