w,G
0.000000000000000000e+00,1.209872272696511430e+01
1.000000000000000021e-02,6.957551391010317943e+00
2.000000000000000042e-02,6.872091426934664682e+00
2.999999999999999889e-02,6.646649339840576154e+00
4.000000000000000083e-02,5.938461606832342810e+00
5.000000000000000278e-02,6.260691341960679779e+00
5.999999999999999778e-02,6.303518900050525176e+00
7.000000000000000666e-02,5.910837559082243509e+00
8.000000000000000167e-02,3.185116116968513822e+00
8.999999999999999667e-02,6.206915022728705544e+00
1.000000000000000056e-01,2.863984604952394708e+00
1.100000000000000006e-01,2.424377799717505333e+00
1.199999999999999956e-01,5.902297306792833709e+00
1.300000000000000044e-01,3.116302935776277039e+00
1.400000000000000133e-01,5.441492604503771702e+00
1.499999999999999944e-01,1.035966133268434319e+01
1.600000000000000033e-01,6.029090013921793556e+00
1.700000000000000122e-01,4.319558991747790344e+00
1.799999999999999933e-01,6.805412895021200725e+00
1.900000000000000022e-01,4.866468871921232342e+00
2.000000000000000111e-01,6.059048127287779195e+00
2.099999999999999922e-01,1.087253422190660679e+00
2.200000000000000011e-01,2.213609245740564724e+00
2.300000000000000100e-01,5.949322774991543383e+00
2.399999999999999911e-01,2.642895658906978973e+00
2.500000000000000000e-01,5.383078299174774983e+00
2.600000000000000089e-01,6.574128360869088361e+00
2.700000000000000178e-01,1.086935832027850601e+01
2.800000000000000266e-01,3.384155973543095719e+00
2.899999999999999800e-01,1.849672236733974273e+01
2.999999999999999889e-01,3.732540976961486123e+00
3.099999999999999978e-01,4.974186021241830069e+00
3.200000000000000067e-01,9.808671492186174845e+00
3.300000000000000155e-01,4.457087545714366605e-01
3.400000000000000244e-01,5.845152152368097376e+00
3.500000000000000333e-01,1.883888938453012862e+00
3.599999999999999867e-01,1.830962177358455456e+00
3.699999999999999956e-01,5.943496047954364592e+00
3.800000000000000044e-01,6.973601642745583362e+00
3.900000000000000133e-01,5.753539984957875220e+00
4.000000000000000222e-01,2.072851415538331565e+01
4.100000000000000311e-01,6.381086961862115103e+00
4.199999999999999845e-01,6.158943916491693926e+00
4.299999999999999933e-01,3.859054414858371196e+00
4.400000000000000022e-01,1.717826948720833258e+01
4.500000000000000111e-01,5.915896809869746420e+00
4.600000000000000200e-01,6.715528735018010842e+00
4.700000000000000289e-01,1.584467504014610562e+00
4.799999999999999822e-01,1.447426179344103581e+01
4.899999999999999911e-01,6.151949784406680166e+00
5.000000000000000000e-01,6.905330162410376005e+00
5.100000000000000089e-01,7.187344265946498112e+00
5.200000000000000178e-01,2.259455033148161540e+00
5.300000000000000266e-01,5.234190866746426529e+00
5.400000000000000355e-01,6.547201185252177424e+00
5.500000000000000444e-01,6.310717489912476275e+00
5.600000000000000533e-01,2.229624691300475092e+01
5.700000000000000622e-01,6.190407020986953057e+00
5.799999999999999600e-01,7.010770372570346076e+00
5.899999999999999689e-01,4.798715645146822695e+00
5.999999999999999778e-01,2.897149475077272385e+00
6.099999999999999867e-01,7.004526199758994487e+00
6.199999999999999956e-01,3.398899930115784063e+00
6.300000000000000044e-01,6.325005384102333039e+00
6.400000000000000133e-01,6.541135130024326116e+00
6.500000000000000222e-01,9.520336737827452822e+00
6.600000000000000311e-01,5.927206257044996818e+00
6.700000000000000400e-01,6.378075758723211308e+00
6.800000000000000488e-01,4.258830178282923207e+00
6.900000000000000577e-01,4.244478969286933356e+00
7.000000000000000666e-01,4.799056612682819356e-01
7.099999999999999645e-01,3.463108586017569479e+01
7.199999999999999734e-01,4.993645339358960378e+00
7.299999999999999822e-01,3.331553535660042975e+00
7.399999999999999911e-01,5.748711937086386392e+00
7.500000000000000000e-01,5.691154188597706387e+00
7.600000000000000089e-01,5.167048824996431478e+00
7.700000000000000178e-01,5.664860063745473795e+00
7.800000000000000266e-01,5.639212610301820305e+00
7.900000000000000355e-01,6.115207640106032905e+00
8.000000000000000444e-01,8.499461690259402236e-01
8.100000000000000533e-01,6.851228717580217165e+01
8.200000000000000622e-01,4.789916319272495393e+00
8.300000000000000711e-01,6.098218776831243915e+00
8.399999999999999689e-01,5.903821062768791705e+00
8.499999999999999778e-01,3.923127644171323425e+01
8.599999999999999867e-01,5.744558343062184491e+00
8.699999999999999956e-01,3.884602628918650824e-01
8.800000000000000044e-01,5.655612735043225037e-02
8.900000000000000133e-01,6.049864833060431657e+00
9.000000000000000222e-01,6.183587927017194730e+00
9.100000000000000311e-01,2.305076957823715134e-02
9.200000000000000400e-01,7.163946903416852363e-01
9.300000000000000488e-01,6.154179163392344165e+00
9.400000000000000577e-01,9.349634049235213240e+00
9.500000000000000666e-01,4.959582989060439928e+00
9.599999999999999645e-01,6.333107818269097855e+00
9.699999999999999734e-01,4.989379749442713674e+00
9.799999999999999822e-01,4.471839593486320652e+00
9.899999999999999911e-01,5.920280419282780926e+00
1.000000000000000000e+00,5.971088844259720751e+00
1.010000000000000009e+00,6.041321944091834872e+00
1.020000000000000018e+00,6.175009924796169614e+00
1.030000000000000027e+00,5.823840122467984770e+00
1.040000000000000036e+00,1.313975274064345555e+00
1.050000000000000044e+00,6.162509825152320708e+00
1.060000000000000053e+00,6.345944478015955070e+00
1.070000000000000062e+00,6.261291689972381391e+00
1.080000000000000071e+00,6.240190500029353160e+00
1.090000000000000080e+00,6.215286803684077377e+00
1.100000000000000089e+00,6.216918208548613656e+00
1.110000000000000098e+00,6.151054761132284554e+00
1.120000000000000107e+00,6.008102642417409101e+00
1.130000000000000115e+00,6.203226961170483555e+00
1.140000000000000124e+00,6.059468430780311721e+00
