w,G
0.000000000000000000e+00,2.033431209379559590e+01
1.000000000000000021e-02,7.073533403669019393e+00
2.000000000000000042e-02,7.182890233139922032e+00
2.999999999999999889e-02,6.931519711639210435e+00
4.000000000000000083e-02,7.075260644239690144e+00
5.000000000000000278e-02,6.886322455877508020e+00
5.999999999999999778e-02,6.820963677213502052e+00
7.000000000000000666e-02,6.495860084484769814e+00
8.000000000000000167e-02,5.073992469910407976e+00
8.999999999999999667e-02,4.474447561124788919e+00
1.000000000000000056e-01,5.323308369641365445e+00
1.100000000000000006e-01,9.764692728600644855e+00
1.199999999999999956e-01,5.422941554694077126e+00
1.300000000000000044e-01,5.794412121384167946e+00
1.400000000000000133e-01,5.266185391777645108e+00
1.499999999999999944e-01,4.789979471007599798e+00
1.600000000000000033e-01,3.666282930355271308e-01
1.700000000000000122e-01,6.165075712069058689e+00
1.799999999999999933e-01,1.095611313490332250e+01
1.900000000000000022e-01,6.266039865321098468e+00
2.000000000000000111e-01,5.762394263441830589e+00
2.099999999999999922e-01,1.092011839714596277e+01
2.200000000000000011e-01,4.725392334590901910e+00
2.300000000000000100e-01,3.794761382392638716e+00
2.399999999999999911e-01,7.008236387521781907e+00
2.500000000000000000e-01,5.640952831937437573e+00
2.600000000000000089e-01,1.741318842355464014e+01
2.700000000000000178e-01,4.455965505780515201e+00
2.800000000000000266e-01,5.923549354708599779e+00
2.899999999999999800e-01,2.045004135208050755e+01
2.999999999999999889e-01,5.735322583297573829e+00
3.099999999999999978e-01,5.880085467519750253e+00
3.200000000000000067e-01,8.735945775097883725e+00
3.300000000000000155e-01,7.410996452321380445e+01
3.400000000000000244e-01,5.567641602899670694e+00
3.500000000000000333e-01,2.389581029693570002e+01
3.599999999999999867e-01,3.407511753491470063e+00
3.699999999999999956e-01,4.471571771544153506e+01
3.800000000000000044e-01,5.809500130051890032e+00
3.900000000000000133e-01,1.666057849967089055e+00
4.000000000000000222e-01,1.061471513623240526e+01
4.100000000000000311e-01,7.736922956664995521e-01
4.199999999999999845e-01,1.671627329372175064e-01
4.299999999999999933e-01,4.707565727563777891e+00
4.400000000000000022e-01,4.945585137741179693e+00
4.500000000000000111e-01,6.165697212545144801e+00
4.600000000000000200e-01,1.093455174062538049e+02
4.700000000000000289e-01,7.732615112646396227e+00
4.799999999999999822e-01,6.415415565487447402e+00
4.899999999999999911e-01,2.589867654439409250e+00
5.000000000000000000e-01,2.110672412970383860e+01
5.100000000000000089e-01,3.594448830660504690e+00
5.200000000000000178e-01,6.102949433041570337e+00
5.300000000000000266e-01,4.636916893971606157e+01
5.400000000000000355e-01,8.093332646554276977e+00
5.500000000000000444e-01,5.820312944838921254e+00
5.600000000000000533e-01,6.546374042537888016e+00
5.700000000000000622e-01,3.641187980602186514e+00
5.799999999999999600e-01,3.285182179983651807e+00
5.899999999999999689e-01,6.198332852528920078e+00
5.999999999999999778e-01,4.183668353443374066e+00
6.099999999999999867e-01,8.756797866493304383e-03
6.199999999999999956e-01,6.115970817459343678e+00
6.300000000000000044e-01,3.946699319825517360e+00
6.400000000000000133e-01,1.833240803420225440e+00
6.500000000000000222e-01,6.014124223912009626e+00
6.600000000000000311e-01,5.976490865543731879e+00
6.700000000000000400e-01,3.369840388727860070e+00
6.800000000000000488e-01,6.022784848221632181e+00
6.900000000000000577e-01,2.968616895975914716e+00
7.000000000000000666e-01,3.006834171848877446e+01
7.099999999999999645e-01,2.305154789621358002e+00
7.199999999999999734e-01,4.683843406841290147e+01
7.299999999999999822e-01,3.034998334243779183e+00
7.399999999999999911e-01,6.095893893120780227e+00
7.500000000000000000e-01,9.692327238601555761e-01
7.600000000000000089e-01,5.180873905421928605e+00
7.700000000000000178e-01,5.896255095149665060e+00
7.800000000000000266e-01,1.648978111022639936e+01
7.900000000000000355e-01,1.267496590250853039e+01
8.000000000000000444e-01,6.175347871277243605e+00
8.100000000000000533e-01,4.149135816301929403e+00
8.200000000000000622e-01,4.343742542233634651e+00
8.300000000000000711e-01,3.180481837554033131e+00
8.399999999999999689e-01,3.994054449884833158e+00
8.499999999999999778e-01,4.491643782616266733e+00
8.599999999999999867e-01,6.044890288425091462e+00
8.699999999999999956e-01,5.829946719465221250e+00
8.800000000000000044e-01,4.297966876419315518e+00
8.900000000000000133e-01,1.688674399363720990e+00
9.000000000000000222e-01,6.343210488422745819e+00
9.100000000000000311e-01,6.440287631830376114e+00
9.200000000000000400e-01,7.484664734949064702e-01
9.300000000000000488e-01,5.855329519691325757e+00
9.400000000000000577e-01,6.169950934417058441e+00
9.500000000000000666e-01,6.214900799199575054e+00
9.599999999999999645e-01,3.579645596928889972e+01
9.699999999999999734e-01,6.133222278236108771e+00
9.799999999999999822e-01,6.210765463803435082e+00
9.899999999999999911e-01,9.300691843958153626e+00
1.000000000000000000e+00,5.883757948240756264e+00
1.010000000000000009e+00,6.156347947994002645e+00
1.020000000000000018e+00,7.746335697352665761e+01
1.030000000000000027e+00,6.317799734163639158e+00
1.040000000000000036e+00,6.104563299061598336e+00
1.050000000000000044e+00,2.345149727970481823e+00
1.060000000000000053e+00,6.217498461811214128e+00
1.070000000000000062e+00,3.806164044526766332e+01
1.080000000000000071e+00,5.604102954129416503e+00
1.090000000000000080e+00,1.357271769945269035e+01
1.100000000000000089e+00,6.205003242198294799e+00
1.110000000000000098e+00,5.437721423360373230e+00
1.120000000000000107e+00,5.884074340079360255e+00
1.130000000000000115e+00,5.872880777449317691e+00
1.140000000000000124e+00,5.987531665094278033e+00
1.150000000000000133e+00,5.419592884540609390e+00
1.159999999999999920e+00,5.479285859104921030e+01
1.169999999999999929e+00,4.792024888592667509e+00
1.179999999999999938e+00,5.241328881536900797e-01
1.189999999999999947e+00,1.123895279245317269e+01
1.199999999999999956e+00,5.077804939289030095e+00
1.209999999999999964e+00,1.754866287679011094e-01
1.219999999999999973e+00,5.181513067124146055e+00
1.229999999999999982e+00,3.687763378421682603e+01
1.239999999999999991e+00,4.475988799253849848e+00
1.250000000000000000e+00,3.080594062493953622e+00
1.260000000000000009e+00,2.278718096814801441e+01
1.270000000000000018e+00,5.137156516245619642e+00
1.280000000000000027e+00,2.639586395884906178e+00
1.290000000000000036e+00,2.230098245720099737e+00
1.300000000000000044e+00,3.888959271460453948e+00
1.310000000000000053e+00,5.828114970034836695e-01
1.320000000000000062e+00,4.177087086966333018e+00
1.330000000000000071e+00,5.002114931098047279e+00
1.340000000000000080e+00,3.747029105747263777e+00
1.350000000000000089e+00,5.365932927723925161e+00
1.360000000000000098e+00,2.234600634057033464e-01
1.370000000000000107e+00,4.736335473465594248e+00
1.380000000000000115e+00,5.390900159116290169e+00
1.390000000000000124e+00,4.037466737970941466e+00
1.400000000000000133e+00,4.554711645459679659e+00
1.409999999999999920e+00,5.220991957668262629e+00
1.419999999999999929e+00,5.000309705046100284e+00
1.429999999999999938e+00,1.498893702703222974e+00
1.439999999999999947e+00,5.097683856696852089e+00
1.449999999999999956e+00,2.869288530954032979e+01
1.459999999999999964e+00,5.050760257659733021e+00
1.469999999999999973e+00,5.353148053920749661e+00
1.479999999999999982e+00,4.657634489565945834e+00
1.489999999999999991e+00,4.880222217807225427e+00
1.500000000000000000e+00,1.028930713512882811e+01
1.510000000000000009e+00,5.183542563162433225e+00
1.520000000000000018e+00,5.245829404202632773e+00
1.530000000000000027e+00,1.344054801731990523e+01
1.540000000000000036e+00,4.436047128284532626e+00
1.550000000000000044e+00,5.440609179396158623e+00
1.560000000000000053e+00,1.176541600753676065e+01
1.570000000000000062e+00,5.279503042145146097e+00
1.580000000000000071e+00,4.879121450388012704e+00
1.590000000000000080e+00,5.300605201542648359e+00
1.600000000000000089e+00,5.334248145097991056e+00
1.610000000000000098e+00,5.453710375676669386e+00
1.620000000000000107e+00,5.466627627515015853e+00
1.630000000000000115e+00,4.388536362762510912e+00
1.640000000000000124e+00,2.831699378490561081e+00
1.650000000000000133e+00,5.191542803820897056e+00
1.660000000000000142e+00,5.499567199343991852e+00
1.669999999999999929e+00,5.445600320027288888e+00
1.679999999999999938e+00,5.312166167283547402e+00
1.689999999999999947e+00,4.874278957931652556e+00
1.699999999999999956e+00,4.511077105672944398e+00
1.709999999999999964e+00,4.376879114603731580e+00
1.719999999999999973e+00,3.074819695587585611e-01
1.729999999999999982e+00,2.778902550129960236e+00
1.739999999999999991e+00,3.647776202383438360e+00
1.750000000000000000e+00,1.515513096559362172e+00
1.760000000000000009e+00,4.193752185925686327e+00
1.770000000000000018e+00,2.951833946857062685e+00
1.780000000000000027e+00,2.733933721477113110e+00
1.790000000000000036e+00,4.169982143560226007e+00
1.800000000000000044e+00,9.566524512792947688e-01
1.810000000000000053e+00,4.366960185963813856e+00
1.820000000000000062e+00,2.817565144794344167e+00
1.830000000000000071e+00,5.180968316478140601e+00
1.840000000000000080e+00,3.590194041231940858e+00
1.850000000000000089e+00,4.489571520107955571e+00
1.860000000000000098e+00,1.046423247556986347e+01
1.870000000000000107e+00,1.188986262909175480e+02
1.880000000000000115e+00,4.366549016909807790e+00
1.890000000000000124e+00,4.648899208352630374e+00
1.900000000000000133e+00,4.576185321632230796e+00
1.910000000000000142e+00,6.652526987111945900e+00
1.919999999999999929e+00,4.609569904815728592e+00
1.929999999999999938e+00,4.620173301069905314e+00
1.939999999999999947e+00,3.394599561179026725e+00
1.949999999999999956e+00,1.518261233356384743e+00
1.959999999999999964e+00,3.892779023916149939e+00
1.969999999999999973e+00,4.140976530034551573e+00
1.979999999999999982e+00,1.292931123680828875e+01
1.989999999999999991e+00,3.732371849866174429e+00
2.000000000000000000e+00,3.992316739907242340e+00
2.010000000000000231e+00,4.859992873866066709e+00
2.020000000000000018e+00,4.490725386019803977e+00
2.030000000000000249e+00,4.346463385780731770e+00
2.040000000000000036e+00,2.620970906754348206e+01
2.049999999999999822e+00,4.294175130441137966e+00
2.060000000000000053e+00,2.957845104788302759e+00
2.069999999999999840e+00,4.423727716616942196e+00
2.080000000000000071e+00,9.072933457498089993e+00
2.089999999999999858e+00,4.327567150323881506e+00
2.100000000000000089e+00,2.390950112228554136e+00
2.109999999999999876e+00,3.601982930773492964e+00
2.120000000000000107e+00,5.018941033821386810e+01
2.129999999999999893e+00,4.442733551627100042e+00
2.140000000000000124e+00,4.463743275434366886e+00
2.149999999999999911e+00,4.466524158482669371e+00
2.160000000000000142e+00,4.461361023449827989e+00
2.169999999999999929e+00,4.545741940924026281e+00
2.180000000000000160e+00,2.927443073508147364e+01
2.189999999999999947e+00,4.160660974565425718e+00
2.200000000000000178e+00,4.485175465823987295e+00
2.209999999999999964e+00,4.612303900190321215e+00
2.220000000000000195e+00,4.478845420928555754e+00
2.229999999999999982e+00,4.512614226069222134e+00
2.240000000000000213e+00,4.557322715462820639e+00
2.250000000000000000e+00,4.294565099610043291e+00
2.260000000000000231e+00,4.310356663266636801e+00
2.270000000000000018e+00,2.519220636680700842e+00
2.280000000000000249e+00,2.363396226105967557e+00
2.290000000000000036e+00,1.296490783390576995e+00
2.300000000000000266e+00,2.541950942841233996e+01
2.310000000000000053e+00,2.763689524672464870e+00
2.319999999999999840e+00,1.494170371257159236e+00
2.330000000000000071e+00,3.434071114992331974e+00
2.339999999999999858e+00,2.393392609665767168e+00
2.350000000000000089e+00,3.053501968731799021e+00
2.359999999999999876e+00,3.726353123877642060e-01
2.370000000000000107e+00,3.246868439804712292e+00
2.379999999999999893e+00,3.457455420274420543e+00
2.390000000000000124e+00,1.373583360381752350e+01
2.399999999999999911e+00,3.431192182465497353e+01
2.410000000000000142e+00,3.314285469519027583e+00
2.419999999999999929e+00,1.137789745551510379e+01
2.430000000000000160e+00,7.988282004982567575e-01
2.439999999999999947e+00,3.321143694367206578e+00
2.450000000000000178e+00,4.389378083277087228e+00
2.459999999999999964e+00,1.110683207412963114e+01
2.470000000000000195e+00,2.167253541405221196e+00
2.479999999999999982e+00,3.235369640723816609e+00
2.490000000000000213e+00,4.777505515981298467e-01
2.500000000000000000e+00,5.860716911251635519e-01
2.510000000000000231e+00,2.950687281010688778e+00
2.520000000000000018e+00,3.353547841415210229e+00
2.530000000000000249e+00,8.902685144732339850e+00
2.540000000000000036e+00,2.962575996836864789e+00
2.550000000000000266e+00,3.607541570060854408e+00
2.560000000000000053e+00,3.264073130234912412e+00
2.569999999999999840e+00,1.234623040341775946e+00
2.580000000000000071e+00,3.495838283099939492e+00
2.589999999999999858e+00,3.600587379949630851e+00
2.600000000000000089e+00,1.524420725738173887e+00
2.609999999999999876e+00,3.550567944525800268e+00
2.620000000000000107e+00,9.394526399976127484e-01
2.629999999999999893e+00,2.435798327304425470e+00
2.640000000000000124e+00,3.443515035401359725e+00
2.649999999999999911e+00,1.496610005933335330e+01
2.660000000000000142e+00,3.621366036395042176e+00
2.669999999999999929e+00,2.533921698148207469e+01
2.680000000000000160e+00,3.521357753919844402e+00
2.689999999999999947e+00,3.420783799135809211e+00
2.700000000000000178e+00,2.502445584351054908e+00
2.709999999999999964e+00,3.443799759962608675e+00
2.720000000000000195e+00,3.627693180813566176e+00
2.729999999999999982e+00,3.626843715044120842e+00
2.740000000000000213e+00,3.375062642551479364e+00
2.750000000000000000e+00,2.407877332843577278e+01
2.760000000000000231e+00,2.998175266991412791e+00
2.770000000000000018e+00,3.459305664368137467e+00
2.780000000000000249e+00,3.216868340992422581e+00
2.790000000000000036e+00,3.224126833218041277e+00
2.800000000000000266e+00,3.011028402483714395e+00
2.810000000000000053e+00,2.989635527687978023e+00
2.819999999999999840e+00,2.930526932298065379e+00
2.830000000000000071e+00,5.994876616483375109e+00
2.839999999999999858e+00,2.504659163432069846e+00
2.850000000000000089e+00,7.036786161726640287e-01
2.859999999999999876e+00,2.535512386207571467e+00
2.870000000000000107e+00,2.384874224605307180e+00
2.879999999999999893e+00,4.446339785365426422e+01
2.890000000000000124e+00,8.864459648545759407e-01
2.899999999999999911e+00,2.145088724817475700e+00
2.910000000000000142e+00,2.727857175181572114e+00
2.919999999999999929e+00,1.273734695382052085e+00
2.930000000000000160e+00,2.481984498505623637e+00
2.939999999999999947e+00,2.594739062677730690e+00
2.950000000000000178e+00,4.413070859623623221e+01
2.959999999999999964e+00,2.778687916266432634e+00
2.970000000000000195e+00,1.129254665465218577e-01
2.979999999999999982e+00,2.101674658887420222e+00
2.990000000000000213e+00,2.979441025217910877e+00
