w,G
0.000000000000000000e+00,1.117555925299878936e+02
1.000000000000000021e-02,6.854019107216135609e+00
2.000000000000000042e-02,6.677438857625603852e+00
2.999999999999999889e-02,6.682142069935880002e+00
4.000000000000000083e-02,6.561248439666110599e+00
5.000000000000000278e-02,7.247376562959443547e+00
5.999999999999999778e-02,6.518198894185621484e+00
7.000000000000000666e-02,7.194207516316200923e+00
8.000000000000000167e-02,1.411502088486407347e+00
8.999999999999999667e-02,6.675747061134510218e+00
1.000000000000000056e-01,1.319793944680414555e+00
1.100000000000000006e-01,6.114716493311846079e+00
1.199999999999999956e-01,1.647473453719180725e+01
1.300000000000000044e-01,4.504560141191665146e+00
1.400000000000000133e-01,5.847222603534507179e+00
1.499999999999999944e-01,3.037818868801727135e+01
1.600000000000000033e-01,4.600071346171519693e+00
1.700000000000000122e-01,3.939791897239627083e+00
1.799999999999999933e-01,6.384812670372476795e+00
1.900000000000000022e-01,1.093742323654538318e+01
2.000000000000000111e-01,1.692115186585791164e+01
2.099999999999999922e-01,5.517648103849806418e+00
2.200000000000000011e-01,6.336800602654070858e+00
2.300000000000000100e-01,9.909863504164368564e+00
2.399999999999999911e-01,6.382939213441725101e+00
2.500000000000000000e-01,7.019903443774287766e+00
2.600000000000000089e-01,7.643245083015524521e+00
2.700000000000000178e-01,6.087715325052530879e+00
2.800000000000000266e-01,1.619658354089393626e+01
2.899999999999999800e-01,3.957478781715442651e+00
2.999999999999999889e-01,2.963588827593990338e-01
3.099999999999999978e-01,2.374093212252167184e+00
3.200000000000000067e-01,1.971870281331044250e+00
3.300000000000000155e-01,1.037508304898172140e+00
3.400000000000000244e-01,3.480951031327012668e+00
3.500000000000000333e-01,3.383166705975455102e+01
3.599999999999999867e-01,2.882836304293519802e+01
3.699999999999999956e-01,4.545000700456959031e+00
3.800000000000000044e-01,2.038040365338028792e+00
3.900000000000000133e-01,6.624723197844343048e+00
4.000000000000000222e-01,9.552939439825178169e+01
4.100000000000000311e-01,5.706703245971633365e+00
4.199999999999999845e-01,6.481703459644112542e+00
4.299999999999999933e-01,6.683442076335404991e+00
4.400000000000000022e-01,2.895315204164985445e+00
4.500000000000000111e-01,2.864545524402202226e+00
4.600000000000000200e-01,6.714235927790996428e+00
4.700000000000000289e-01,6.939506544205260141e+00
4.799999999999999822e-01,1.706055380368887597e+00
4.899999999999999911e-01,6.048643349221896059e+00
5.000000000000000000e-01,7.213425818817597701e+00
5.100000000000000089e-01,6.748114432343802704e+00
5.200000000000000178e-01,3.138246344469034277e+00
5.300000000000000266e-01,6.803676197317602536e+00
5.400000000000000355e-01,5.730051781990360027e+00
5.500000000000000444e-01,6.327733452950796256e+00
5.600000000000000533e-01,3.511005976009917706e+00
5.700000000000000622e-01,5.064709111502317285e+00
5.799999999999999600e-01,6.560347982871663319e+00
5.899999999999999689e-01,5.997060107363076931e+00
5.999999999999999778e-01,6.893403660464649363e+00
6.099999999999999867e-01,7.158851665076864990e+00
6.199999999999999956e-01,6.731153654267161279e+00
6.300000000000000044e-01,6.694223183758219342e+00
6.400000000000000133e-01,6.670758313006883711e+00
6.500000000000000222e-01,6.590948089021559042e+00
6.600000000000000311e-01,6.645997764115650241e+00
6.700000000000000400e-01,6.290160081090602873e+00
6.800000000000000488e-01,6.190545090189114141e+00
6.900000000000000577e-01,5.787833900880454685e+00
7.000000000000000666e-01,5.183185475390155617e+00
7.099999999999999645e-01,5.866595270100935622e+00
7.199999999999999734e-01,4.619099463508403502e+00
7.299999999999999822e-01,1.975445708016321245e-01
7.399999999999999911e-01,5.557981324439556836e+00
7.500000000000000000e-01,5.892395475940465310e+00
7.600000000000000089e-01,1.293567454483635615e+01
7.700000000000000178e-01,5.659289729144597381e+00
7.800000000000000266e-01,2.168178476754583883e+01
7.900000000000000355e-01,5.906561469640928763e+00
8.000000000000000444e-01,5.894254590162404384e+00
8.100000000000000533e-01,6.940119147431408342e-01
8.200000000000000622e-01,6.226267558854610584e+00
8.300000000000000711e-01,6.463199817950061821e+00
8.399999999999999689e-01,4.332403848018782533e+00
8.499999999999999778e-01,5.970937260507310995e+00
8.599999999999999867e-01,1.343768914919846225e+01
8.699999999999999956e-01,2.452609703600129087e+00
8.800000000000000044e-01,6.012845253330861617e+00
8.900000000000000133e-01,6.346059058040506073e+00
9.000000000000000222e-01,6.298674370425012548e+00
9.100000000000000311e-01,1.250673293011097531e+00
9.200000000000000400e-01,3.029235208014071645e+01
9.300000000000000488e-01,4.399317824719825687e+00
9.400000000000000577e-01,6.002119447643488037e+00
9.500000000000000666e-01,6.362711192189333786e+00
9.599999999999999645e-01,4.163784616229470714e+01
9.699999999999999734e-01,5.707375432117244074e+00
9.799999999999999822e-01,6.072696040370360038e+00
9.899999999999999911e-01,6.157168829665533138e+00
1.000000000000000000e+00,4.618563901411603112e+00
1.010000000000000009e+00,7.056658080080323581e-01
1.020000000000000018e+00,5.686536415788110865e+00
1.030000000000000027e+00,5.977981855327542782e+00
1.040000000000000036e+00,5.980385820533067331e+00
1.050000000000000044e+00,1.923573859169418698e+00
1.060000000000000053e+00,6.122358121388180585e+00
1.070000000000000062e+00,5.906988011844955366e+00
1.080000000000000071e+00,5.695734491877326278e+00
1.090000000000000080e+00,5.812116148055697984e+00
1.100000000000000089e+00,5.915254733712036916e+00
1.110000000000000098e+00,5.930212932389263614e+00
1.120000000000000107e+00,5.916716342135242002e+00
1.130000000000000115e+00,6.088552442702609646e+00
1.140000000000000124e+00,6.100380562464487788e+00
1.150000000000000133e+00,5.737182394130455165e+00
1.159999999999999920e+00,5.564501880465659411e+00
1.169999999999999929e+00,4.449533413017660699e+00
1.179999999999999938e+00,1.699224923531823350e+01
1.189999999999999947e+00,4.817239672136399697e+00
1.199999999999999956e+00,1.649423137872861655e+00
1.209999999999999964e+00,3.982961843132224011e+00
1.219999999999999973e+00,5.243628137537564626e+00
1.229999999999999982e+00,9.136890914790972928e+00
1.239999999999999991e+00,7.408454592457368371e+00
1.250000000000000000e+00,2.385236427941829440e+00
1.260000000000000009e+00,2.319917613999884942e+00
1.270000000000000018e+00,4.984336104192374606e+00
1.280000000000000027e+00,5.447365512723273184e+00
1.290000000000000036e+00,8.451087077359907829e-01
1.300000000000000044e+00,3.301009308084162264e+00
1.310000000000000053e+00,4.730685994192796784e+00
1.320000000000000062e+00,5.039183982754872559e+00
1.330000000000000071e+00,5.005380655044952221e+00
1.340000000000000080e+00,4.340510986465969268e+01
1.350000000000000089e+00,4.543836802008037523e+00
1.360000000000000098e+00,5.374046543872368353e+00
1.370000000000000107e+00,5.305537597921270887e+00
1.380000000000000115e+00,1.000947260341421838e+02
1.390000000000000124e+00,5.423065327580959050e+00
1.400000000000000133e+00,5.610513771289349805e+00
1.409999999999999920e+00,7.248777816399676333e-02
1.419999999999999929e+00,4.432774874402020338e+00
1.429999999999999938e+00,5.301862608798156629e+00
1.439999999999999947e+00,1.314351508400711310e+01
1.449999999999999956e+00,5.178474451961281311e+00
1.459999999999999964e+00,5.397736850644323958e+00
1.469999999999999973e+00,5.491776023653504701e+00
1.479999999999999982e+00,1.222549334359648121e+01
1.489999999999999991e+00,5.474270050030772161e+00
1.500000000000000000e+00,5.395243976740793812e+00
1.510000000000000009e+00,5.477531487374796448e+00
1.520000000000000018e+00,5.477341109288466292e+00
1.530000000000000027e+00,5.477667256082414227e+00
1.540000000000000036e+00,5.468144391596598375e+00
1.550000000000000044e+00,5.382429468952114604e+00
1.560000000000000053e+00,5.454904726809063575e+00
1.570000000000000062e+00,5.602577030754293475e+00
1.580000000000000071e+00,5.493710200011408418e+00
1.590000000000000080e+00,5.395869883746132523e+00
1.600000000000000089e+00,5.050926216433619054e+00
1.610000000000000098e+00,5.215380670814539599e+00
1.620000000000000107e+00,5.632325967963911495e+00
1.630000000000000115e+00,5.397743682460145465e+00
1.640000000000000124e+00,5.298229992814701639e+00
1.650000000000000133e+00,4.558003834195540449e+00
1.660000000000000142e+00,4.956335864647622103e+00
1.669999999999999929e+00,5.125040818381452645e+00
1.679999999999999938e+00,4.897697863136145635e+00
1.689999999999999947e+00,4.595815659049712565e+00
1.699999999999999956e+00,4.667860323651472854e+00
1.709999999999999964e+00,4.461781777500886115e+00
1.719999999999999973e+00,8.354667359960540551e+00
1.729999999999999982e+00,4.682541605484009217e+00
1.739999999999999991e+00,1.097589502143545559e+01
1.750000000000000000e+00,4.434748689034334390e+00
1.760000000000000009e+00,3.641405197405379601e-01
1.770000000000000018e+00,5.411386706806026581e+01
1.780000000000000027e+00,4.010418955754857073e+00
1.790000000000000036e+00,2.230030763573656483e+00
1.800000000000000044e+00,9.336567077881419152e+01
1.810000000000000053e+00,3.736434394793421543e+00
1.820000000000000062e+00,1.527397356529192063e+00
1.830000000000000071e+00,3.086656880281834603e+00
1.840000000000000080e+00,4.289848472114741185e+00
1.850000000000000089e+00,6.277824871411636032e+00
1.860000000000000098e+00,3.894113817217579765e+00
1.870000000000000107e+00,4.309945384743842922e+00
1.880000000000000115e+00,3.496172223493008158e+00
1.890000000000000124e+00,3.979408475925351407e+00
1.900000000000000133e+00,2.579183925369730179e+00
1.910000000000000142e+00,3.317394318867535885e-01
1.919999999999999929e+00,4.626438324062432272e+00
1.929999999999999938e+00,3.282156816539643973e+00
1.939999999999999947e+00,4.651731292949059515e+00
1.949999999999999956e+00,3.007053339184783791e+00
1.959999999999999964e+00,4.523311177830259489e+00
1.969999999999999973e+00,4.706046742580200615e+00
1.979999999999999982e+00,4.617650316433794977e+00
1.989999999999999991e+00,1.123805750175785256e+01
2.000000000000000000e+00,4.442611459392195705e+00
2.010000000000000231e+00,4.671480226279525638e+00
2.020000000000000018e+00,4.730816701000874147e+00
2.030000000000000249e+00,5.830578903308816230e-01
2.040000000000000036e+00,4.673318474574689851e+00
2.049999999999999822e+00,4.686347090728384401e+00
2.060000000000000053e+00,4.661398737322231867e+00
2.069999999999999840e+00,4.658862793050839279e+00
2.080000000000000071e+00,4.699817304051080669e+00
2.089999999999999858e+00,4.742420872919987040e+00
2.100000000000000089e+00,4.718286830147137678e+00
2.109999999999999876e+00,4.632204273885530021e+00
2.120000000000000107e+00,4.649848627474442608e+00
2.129999999999999893e+00,4.728161030812910504e+00
2.140000000000000124e+00,4.674896369283050745e+00
2.149999999999999911e+00,4.595024522966105529e+00
2.160000000000000142e+00,4.526550426866995380e+00
2.169999999999999929e+00,4.638303327199238879e+00
2.180000000000000160e+00,4.621091364209577002e+00
2.189999999999999947e+00,4.463181847079269460e+00
2.200000000000000178e+00,4.444828378809438263e+00
2.209999999999999964e+00,4.340775613380888132e+00
2.220000000000000195e+00,4.486809388468704363e+00
2.229999999999999982e+00,4.277741780902764468e+00
2.240000000000000213e+00,4.122349592140126084e+00
2.250000000000000000e+00,4.265359515720000161e+00
2.260000000000000231e+00,4.059367425504161631e+00
2.270000000000000018e+00,3.805228301105259892e+00
2.280000000000000249e+00,3.674749226217939757e+00
2.290000000000000036e+00,2.707246433661945062e+00
2.300000000000000266e+00,7.002645698652049111e-01
2.310000000000000053e+00,1.620296189337856463e+00
2.319999999999999840e+00,3.697444755127569316e+00
2.330000000000000071e+00,9.745722546959667554e-02
2.339999999999999858e+00,2.721684501379964427e+00
2.350000000000000089e+00,3.393674000534959045e+00
2.359999999999999876e+00,3.654065745639130114e+00
2.370000000000000107e+00,2.201716858125790655e+00
2.379999999999999893e+00,3.109371186200503789e+00
2.390000000000000124e+00,3.531897718206140269e+01
2.399999999999999911e+00,3.080488117896710953e+00
2.410000000000000142e+00,1.699908832153805616e+00
2.419999999999999929e+00,1.248171523872466215e+00
2.430000000000000160e+00,3.611098751495194215e+00
2.439999999999999947e+00,1.726102535793912551e+01
2.450000000000000178e+00,3.176963425927359363e+00
2.459999999999999964e+00,2.740326028119638835e+01
2.470000000000000195e+00,3.494143590908377117e+00
2.479999999999999982e+00,3.280596203431664915e-01
2.490000000000000213e+00,1.153248556663586610e+00
2.500000000000000000e+00,3.220198965922397516e+00
2.510000000000000231e+00,3.364054267935703280e+00
2.520000000000000018e+00,4.143279422607847096e+00
2.530000000000000249e+00,3.322466124967382584e+00
2.540000000000000036e+00,1.093506388243006278e+01
2.550000000000000266e+00,3.478310175750689126e+00
2.560000000000000053e+00,3.700674487533598178e+00
2.569999999999999840e+00,1.191871327195666463e+00
2.580000000000000071e+00,3.584171511151801770e+00
2.589999999999999858e+00,3.632897537679154798e+00
2.600000000000000089e+00,3.591188486309821570e+00
2.609999999999999876e+00,3.562206594925170666e+00
2.620000000000000107e+00,3.585937195923089682e+00
2.629999999999999893e+00,3.659462890400380086e+00
2.640000000000000124e+00,3.666109006805799986e+00
2.649999999999999911e+00,3.595871808871203612e+00
2.660000000000000142e+00,3.557143855285632039e+00
2.669999999999999929e+00,3.595540348787421348e+00
2.680000000000000160e+00,3.656519785175966764e+00
2.689999999999999947e+00,3.580950950092453233e+00
2.700000000000000178e+00,3.460109403149831397e+00
2.709999999999999964e+00,3.438669869661858502e+00
2.720000000000000195e+00,3.632421304905105508e+00
2.729999999999999982e+00,3.595872148733844753e+00
2.740000000000000213e+00,3.456142153041541043e+00
2.750000000000000000e+00,3.471602168387664999e+00
2.760000000000000231e+00,3.559944252010141863e+00
2.770000000000000018e+00,3.354142713750462690e+00
2.780000000000000249e+00,3.222064602432524794e+00
2.790000000000000036e+00,2.967997335008516924e+00
2.800000000000000266e+00,3.207363557399811160e+00
2.810000000000000053e+00,3.291247999522933121e+00
2.819999999999999840e+00,3.130121879400684648e+00
2.830000000000000071e+00,2.426752479899551229e+00
2.839999999999999858e+00,7.372751923332163670e-01
2.850000000000000089e+00,4.840598799543387898e+00
2.859999999999999876e+00,1.500104196208840612e+00
2.870000000000000107e+00,2.532939505940777991e+00
2.879999999999999893e+00,1.407146985354027269e+00
2.890000000000000124e+00,1.171035824238284562e+00
2.899999999999999911e+00,2.728949651335033089e+00
2.910000000000000142e+00,1.599811239178134503e+00
2.919999999999999929e+00,2.303690384768644961e+00
2.930000000000000160e+00,2.562679402274478768e+00
2.939999999999999947e+00,2.941943492077773570e+01
2.950000000000000178e+00,2.588406679801399157e+00
2.959999999999999964e+00,2.504310570472714215e+00
2.970000000000000195e+00,2.068502098244781706e+00
2.979999999999999982e+00,1.235521235236719972e+00
2.990000000000000213e+00,2.690745520272841862e+00
3.000000000000000000e+00,3.879738745332701910e+01
