w,G
0.000000000000000000e+00,1.572104557838878947e+01
1.000000000000000021e-02,7.074692524454544440e+00
2.000000000000000042e-02,7.205701012699913477e+00
2.999999999999999889e-02,6.846989822313988228e+00
4.000000000000000083e-02,6.950534275503908788e+00
5.000000000000000278e-02,6.725150242985175275e+00
5.999999999999999778e-02,6.819215812544811683e+00
7.000000000000000666e-02,6.697406424398996805e+00
8.000000000000000167e-02,6.175998049726048933e+00
8.999999999999999667e-02,4.823127732516907962e+00
1.000000000000000056e-01,5.802308540617755028e+00
1.100000000000000006e-01,3.768214381749888542e+00
1.199999999999999956e-01,4.803641447938073128e+00
1.300000000000000044e-01,5.642665075170142153e+00
1.400000000000000133e-01,5.077964757048015088e+00
1.499999999999999944e-01,3.610035750494388296e+00
1.600000000000000033e-01,5.700161091833993332e+00
1.700000000000000122e-01,6.110888421219247135e+00
1.799999999999999933e-01,2.623929583101982210e+00
1.900000000000000022e-01,4.180211069328017892e+00
2.000000000000000111e-01,5.740742695002962748e+00
2.099999999999999922e-01,1.490725875383312360e+00
2.200000000000000011e-01,4.407343387162842241e+00
2.300000000000000100e-01,5.500888624342737288e+00
2.399999999999999911e-01,2.900090830864109126e+00
2.500000000000000000e-01,5.152973478022892628e+00
2.600000000000000089e-01,5.583766475924315742e+00
2.700000000000000178e-01,4.781928377590742940e+01
2.800000000000000266e-01,5.476395191201984147e+00
2.899999999999999800e-01,6.042138507003256720e+00
2.999999999999999889e-01,1.924204332404383067e+01
3.099999999999999978e-01,2.652764314956945313e+00
3.200000000000000067e-01,4.229041100808330178e+00
3.300000000000000155e-01,1.061826304317825098e+01
3.400000000000000244e-01,4.237631888722599882e+00
3.500000000000000333e-01,1.918409720341428937e+01
3.599999999999999867e-01,4.901089092835823280e+00
3.699999999999999956e-01,3.647751985590446555e+00
3.800000000000000044e-01,2.390832140433323261e+01
3.900000000000000133e-01,5.384273725031486713e+00
4.000000000000000222e-01,4.541721517809677033e-01
4.100000000000000311e-01,6.297576927184876716e+00
4.199999999999999845e-01,4.860123141762376697e+00
4.299999999999999933e-01,1.773310997122613841e+01
4.400000000000000022e-01,3.123346802303019309e+00
4.500000000000000111e-01,4.217358253989198502e-01
4.600000000000000200e-01,5.322010472770646317e+00
4.700000000000000289e-01,5.707895934000454474e+00
4.799999999999999822e-01,2.427982568499470162e+01
4.899999999999999911e-01,5.323870962825616893e+00
5.000000000000000000e-01,6.693623850259763364e-01
5.100000000000000089e-01,1.777243183825584660e+00
5.200000000000000178e-01,5.906461846958033668e+00
5.300000000000000266e-01,6.225968628123227155e+00
5.400000000000000355e-01,3.294823113370651413e+01
5.500000000000000444e-01,6.347819586391549862e+00
5.600000000000000533e-01,5.026992085574733693e+01
5.700000000000000622e-01,1.423007169820232853e+01
5.799999999999999600e-01,5.791679967570612320e+00
5.899999999999999689e-01,2.152633994919055382e+00
5.999999999999999778e-01,6.097724790170207854e+00
6.099999999999999867e-01,6.741039147215815319e+00
6.199999999999999956e-01,9.450980627052370409e+00
6.300000000000000044e-01,6.460930905329415275e+00
6.400000000000000133e-01,5.844205145127443934e+00
6.500000000000000222e-01,5.037903547788426195e+00
6.600000000000000311e-01,6.583823125593077030e+00
6.700000000000000400e-01,4.475799099445137585e+01
6.800000000000000488e-01,5.257990225848804045e+00
6.900000000000000577e-01,1.530660131492287057e+01
7.000000000000000666e-01,4.218661891300146571e+00
7.099999999999999645e-01,3.455523630076052122e+00
7.199999999999999734e-01,3.872321799018795918e+00
7.299999999999999822e-01,1.752347590387280718e+01
7.399999999999999911e-01,5.001616659640415463e+00
7.500000000000000000e-01,2.571765443996402167e-01
7.600000000000000089e-01,1.116440082879641125e+02
7.700000000000000178e-01,5.703266843356813887e+00
7.800000000000000266e-01,1.148424521462720804e+01
7.900000000000000355e-01,2.090215395504328200e+01
8.000000000000000444e-01,5.848714639101560309e+00
8.100000000000000533e-01,6.177163281730962296e+00
8.200000000000000622e-01,1.991548792781781652e+00
8.300000000000000711e-01,5.177832165627373584e+00
8.399999999999999689e-01,6.503458398291090070e+00
8.499999999999999778e-01,2.298150986349222435e+00
8.599999999999999867e-01,5.976873973484853053e+00
8.699999999999999956e-01,6.325088976185271328e+00
8.800000000000000044e-01,8.622900061573806951e+00
8.900000000000000133e-01,4.380012895649892712e+00
9.000000000000000222e-01,6.473225562776075748e+00
9.100000000000000311e-01,2.458663187025459607e+00
9.200000000000000400e-01,5.920505017121469926e+00
9.300000000000000488e-01,6.359760997050506681e+00
9.400000000000000577e-01,6.313155938490635322e+01
9.500000000000000666e-01,6.303395565026444380e+00
9.599999999999999645e-01,6.443932878041793266e+00
9.699999999999999734e-01,3.207051991853249184e+00
9.799999999999999822e-01,6.338172922231832374e+00
9.899999999999999911e-01,6.275933008333288932e+00
1.000000000000000000e+00,4.643750011856113247e+00
1.010000000000000009e+00,6.421126885844758547e+00
1.020000000000000018e+00,3.256183369928769622e+01
1.030000000000000027e+00,6.186090336396157241e+00
1.040000000000000036e+00,7.021667898157279808e+01
1.050000000000000044e+00,6.246136735478349244e+00
1.060000000000000053e+00,1.839501438870817740e+00
1.070000000000000062e+00,5.988359705474635142e+00
1.080000000000000071e+00,6.169123491155189321e+00
1.090000000000000080e+00,3.721339814789935918e+00
1.100000000000000089e+00,6.061713333898624434e+00
1.110000000000000098e+00,6.917209265586929234e+01
1.120000000000000107e+00,6.114101242371114964e+00
1.130000000000000115e+00,1.370248126535644850e+01
1.140000000000000124e+00,5.841513555970888838e+00
1.150000000000000133e+00,5.971436481811667640e+00
1.159999999999999920e+00,5.007042745657001248e+00
1.169999999999999929e+00,4.189768602617913729e+00
1.179999999999999938e+00,4.868966780447691711e+00
1.189999999999999947e+00,1.410330170564713992e+00
1.199999999999999956e+00,4.713923121624866930e+00
1.209999999999999964e+00,5.281662036772329039e+00
1.219999999999999973e+00,4.797180019456342315e+00
1.229999999999999982e+00,3.833666099237552061e+01
1.239999999999999991e+00,5.094987303996751926e+00
1.250000000000000000e+00,5.060136431315443772e+00
1.260000000000000009e+00,2.261132809553486389e+00
1.270000000000000018e+00,2.878209047316247826e+00
1.280000000000000027e+00,5.270643874557485731e+00
1.290000000000000036e+00,6.387540607646787549e+00
1.300000000000000044e+00,1.539990722717276839e+01
1.310000000000000053e+00,5.150884691950365024e+00
1.320000000000000062e+00,5.380931943933652484e+00
1.330000000000000071e+00,1.939477649934949355e+01
1.340000000000000080e+00,5.084222474152749527e+00
1.350000000000000089e+00,5.075728642944317137e+00
1.360000000000000098e+00,1.010002579610871365e+01
1.370000000000000107e+00,4.069535513162053419e+00
1.380000000000000115e+00,5.395449926073892399e+00
1.390000000000000124e+00,7.689816310563601931e-02
1.400000000000000133e+00,4.637218391363805203e+00
1.409999999999999920e+00,5.341817557266812955e+00
1.419999999999999929e+00,1.455664228650831760e+01
1.429999999999999938e+00,4.309306434829139221e+00
1.439999999999999947e+00,5.436503072446337903e+00
1.449999999999999956e+00,8.210358629070425573e-01
1.459999999999999964e+00,5.254982661346565997e+00
1.469999999999999973e+00,5.419619479766826231e+00
1.479999999999999982e+00,7.723358158655287298e+01
1.489999999999999991e+00,5.436930239522773434e+00
1.500000000000000000e+00,2.707088680889787824e+00
1.510000000000000009e+00,5.544872075152934343e+00
1.520000000000000018e+00,5.343593964165264332e+00
1.530000000000000027e+00,4.919458596846157050e+00
1.540000000000000036e+00,5.536959531502493093e+00
1.550000000000000044e+00,2.392349156113724895e+00
1.560000000000000053e+00,5.573303481150865935e+00
1.570000000000000062e+00,1.896845141790260980e+00
1.580000000000000071e+00,5.389381888509077179e+00
1.590000000000000080e+00,4.567878671125556345e+00
1.600000000000000089e+00,5.417475661013262389e+00
1.610000000000000098e+00,5.403831202688602175e+00
1.620000000000000107e+00,4.034072810095393535e+00
1.630000000000000115e+00,5.372509417204835103e+00
1.640000000000000124e+00,5.453684187980836207e+00
1.650000000000000133e+00,5.146916075521771106e+00
1.660000000000000142e+00,5.163996373005513618e+00
1.669999999999999929e+00,5.099923306033626424e+00
1.679999999999999938e+00,5.172907663762425834e+00
1.689999999999999947e+00,5.023650131841625566e+00
1.699999999999999956e+00,4.571377410710062428e+00
1.709999999999999964e+00,4.348789628210895764e+00
1.719999999999999973e+00,2.099326326039822721e+00
1.729999999999999982e+00,4.485792730747713897e+00
1.739999999999999991e+00,1.523156042224978468e-01
1.750000000000000000e+00,9.937565963204795594e+01
1.760000000000000009e+00,4.084494479381399756e+00
1.770000000000000018e+00,3.874477157767190150e+00
1.780000000000000027e+00,5.226517191691931075e+00
1.790000000000000036e+00,3.643816411825909984e+00
1.800000000000000044e+00,4.274209095273031167e+00
1.810000000000000053e+00,1.980384588179583183e+00
1.820000000000000062e+00,1.552651271158186574e+00
1.830000000000000071e+00,4.582522494155900183e+00
1.840000000000000080e+00,3.761792276155944137e-01
1.850000000000000089e+00,2.704122423034492240e+00
1.860000000000000098e+00,4.546059461270936630e+00
1.870000000000000107e+00,3.858763023072375287e+00
1.880000000000000115e+00,1.581797787799607669e+00
1.890000000000000124e+00,4.456314028848952447e+00
1.900000000000000133e+00,2.887960340351285904e+00
1.910000000000000142e+00,2.955667709981830704e+00
1.919999999999999929e+00,4.368758146965839195e+00
1.929999999999999938e+00,7.748876342344541968e+01
1.939999999999999947e+00,1.989893299801572368e+00
1.949999999999999956e+00,4.430743565068068435e+00
1.959999999999999964e+00,4.644481125025949453e+00
1.969999999999999973e+00,4.141796031160664526e+00
1.979999999999999982e+00,9.342255058710831062e-01
1.989999999999999991e+00,3.462428109929855946e+00
2.000000000000000000e+00,4.425561782853919546e+00
2.010000000000000231e+00,1.357043194465648028e+01
2.020000000000000018e+00,4.397724484031936498e+00
2.030000000000000249e+00,2.867309133777218300e+00
2.040000000000000036e+00,4.678641667863740139e+00
2.049999999999999822e+00,7.972913035872415399e-01
