w,G
0.000000000000000000e+00,5.072847595275407429e+01
1.000000000000000021e-02,6.862060708711720913e+00
2.000000000000000042e-02,7.155696404563675728e+00
2.999999999999999889e-02,6.772553815631454199e+00
4.000000000000000083e-02,7.093782390789214354e+00
5.000000000000000278e-02,6.934390338834680811e+00
5.999999999999999778e-02,6.487262692433743538e+00
7.000000000000000666e-02,6.377366286170284226e+00
8.000000000000000167e-02,2.867385703683864584e-01
8.999999999999999667e-02,4.836752117045922006e+00
1.000000000000000056e-01,5.079752000732319139e+00
1.100000000000000006e-01,4.221446584935043767e+00
1.199999999999999956e-01,4.767683332693499310e+00
1.300000000000000044e-01,1.732918404015952873e+00
1.400000000000000133e-01,5.101465646130391107e+00
1.499999999999999944e-01,5.979961938648962416e+00
1.600000000000000033e-01,1.685051276699068623e+00
1.700000000000000122e-01,8.116400242982740876e-01
1.799999999999999933e-01,5.196785572165987688e+00
1.900000000000000022e-01,6.043743794847148187e+00
2.000000000000000111e-01,1.026529283685701621e+01
2.099999999999999922e-01,1.529012076354052674e+00
2.200000000000000011e-01,6.246143223124602351e+00
2.300000000000000100e-01,4.149536808130148025e+00
2.399999999999999911e-01,2.794519240080074240e+00
2.500000000000000000e-01,3.994618516776705874e+00
2.600000000000000089e-01,4.679132709174106175e+00
2.700000000000000178e-01,5.697519812046293985e+00
2.800000000000000266e-01,4.443859359645010443e+00
2.899999999999999800e-01,4.712823167122833112e+00
2.999999999999999889e-01,9.682165804830646039e+00
3.099999999999999978e-01,4.988986727104238739e-02
3.200000000000000067e-01,1.427246753903580467e-01
3.300000000000000155e-01,1.408867638848196080e+01
3.400000000000000244e-01,3.880529615754991557e+00
3.500000000000000333e-01,9.213485916641408480e+00
3.599999999999999867e-01,3.070687487188991760e+00
3.699999999999999956e-01,1.051669885217435940e+01
3.800000000000000044e-01,2.872371715552585414e+00
3.900000000000000133e-01,1.376349672360113807e+01
4.000000000000000222e-01,3.305637382569124760e+00
4.100000000000000311e-01,4.706320914902911490e+00
4.199999999999999845e-01,2.361295327576759107e+01
4.299999999999999933e-01,5.603470655562093228e+00
4.400000000000000022e-01,5.288499103098795118e+00
4.500000000000000111e-01,2.417400476318448455e+01
4.600000000000000200e-01,4.934435218417951852e+00
4.700000000000000289e-01,9.506230774515026738e+00
4.799999999999999822e-01,2.580174996027852785e+01
4.899999999999999911e-01,4.870304383819019201e+00
5.000000000000000000e-01,1.099779551112942144e+01
5.100000000000000089e-01,9.954206598536263328e+00
5.200000000000000178e-01,6.767872904776770504e+00
5.300000000000000266e-01,3.793709750309451234e+00
5.400000000000000355e-01,3.825361303080103248e+00
5.500000000000000444e-01,6.632315954583038575e+00
5.600000000000000533e-01,4.648440440151641262e+00
5.700000000000000622e-01,1.343701679011225814e+01
5.799999999999999600e-01,6.878514169790433286e+00
5.899999999999999689e-01,3.274530392146720370e+00
5.999999999999999778e-01,6.553803747317962447e+00
6.099999999999999867e-01,7.028811433471952697e+00
6.199999999999999956e-01,1.590630701497212085e+00
6.300000000000000044e-01,6.538621845447142533e+00
6.400000000000000133e-01,5.193004922981849347e+01
6.500000000000000222e-01,5.026196458958159141e+00
6.600000000000000311e-01,6.489899635373141962e+00
6.700000000000000400e-01,5.436475808784605235e+00
6.800000000000000488e-01,4.390777422908628047e+00
6.900000000000000577e-01,4.574263181692725055e+01
7.000000000000000666e-01,5.335770552984616444e+01
7.099999999999999645e-01,1.004340347369617081e+00
7.199999999999999734e-01,4.356210422469961596e-01
7.299999999999999822e-01,1.120505894383177825e+01
