w,G
0.000000000000000000e+00,4.037022185435818500e+01
1.000000000000000021e-02,7.113315171254837921e+00
2.000000000000000042e-02,6.905344883342287687e+00
2.999999999999999889e-02,6.854952802766214326e+00
4.000000000000000083e-02,6.814548817245171364e+00
5.000000000000000278e-02,6.822102529992576159e+00
5.999999999999999778e-02,6.555162087673492621e+00
7.000000000000000666e-02,6.466152237127968050e+00
8.000000000000000167e-02,2.026741867034614231e+00
8.999999999999999667e-02,6.022464757728282159e+00
1.000000000000000056e-01,6.087753345909480807e+00
1.100000000000000006e-01,1.254580250849283196e+01
1.199999999999999956e-01,5.376731575022693832e+00
1.300000000000000044e-01,6.299797974326545535e+00
1.400000000000000133e-01,2.764106162819997436e+00
1.499999999999999944e-01,3.805756765181699919e+00
1.600000000000000033e-01,5.528480411786405035e+00
1.700000000000000122e-01,6.770829937304683188e-01
1.799999999999999933e-01,3.133348044565425816e+00
1.900000000000000022e-01,4.576214355968079239e+00
2.000000000000000111e-01,3.230729652050607914e-01
2.099999999999999922e-01,4.340271171131311334e+00
2.200000000000000011e-01,2.022977118410738129e+00
2.300000000000000100e-01,5.956578138146335633e+00
2.399999999999999911e-01,4.857435440921628711e+00
2.500000000000000000e-01,2.640143390059147066e+01
2.600000000000000089e-01,5.621359982042698711e+00
2.700000000000000178e-01,6.197020812865711825e+00
2.800000000000000266e-01,6.457980396888771679e-01
2.899999999999999800e-01,3.324545350846339620e+00
2.999999999999999889e-01,4.696509952384577247e+00
3.099999999999999978e-01,2.501999796912316665e+00
3.200000000000000067e-01,2.551409615966717226e+00
3.300000000000000155e-01,7.648479164621739823e-01
3.400000000000000244e-01,9.944611973895067791e-01
3.500000000000000333e-01,1.143407409076038306e+01
3.599999999999999867e-01,2.925343323075722424e+00
3.699999999999999956e-01,1.786698590555342747e+01
3.800000000000000044e-01,8.783865183406273047e+01
3.900000000000000133e-01,5.189171141420342970e+00
4.000000000000000222e-01,3.695342091559947306e+01
4.100000000000000311e-01,2.652049018904099498e+01
4.199999999999999845e-01,3.635508416213443450e+00
4.299999999999999933e-01,1.073754459989785559e+01
4.400000000000000022e-01,1.117051847410643362e+01
4.500000000000000111e-01,4.010331864790684264e+00
4.600000000000000200e-01,1.079713610607414997e+00
4.700000000000000289e-01,8.113292061426749413e+00
4.799999999999999822e-01,5.831095829273593267e+00
4.899999999999999911e-01,4.181708494886283489e+00
5.000000000000000000e-01,5.149626018690742768e+01
5.100000000000000089e-01,6.438389205555030692e+00
5.200000000000000178e-01,5.750679789119840457e+00
5.300000000000000266e-01,3.925278856582639087e+00
5.400000000000000355e-01,6.223410463543522120e+00
5.500000000000000444e-01,1.703731513299940303e+01
5.600000000000000533e-01,6.456935185544216083e+00
5.700000000000000622e-01,6.573395197145348590e+00
5.799999999999999600e-01,2.449482148542068138e+00
5.899999999999999689e-01,6.635540281389340045e+00
5.999999999999999778e-01,3.959430756856745504e-01
6.099999999999999867e-01,5.707294190616793550e+00
6.199999999999999956e-01,4.108377576703781120e-01
6.300000000000000044e-01,6.881152034381580407e+00
6.400000000000000133e-01,3.155852006089668205e+00
6.500000000000000222e-01,6.589541117013199667e+00
6.600000000000000311e-01,6.366002210230883307e+00
6.700000000000000400e-01,5.387744425332235743e+00
6.800000000000000488e-01,5.746349929312542848e+00
6.900000000000000577e-01,8.004879001085610923e+01
7.000000000000000666e-01,3.506570515122707121e+00
7.099999999999999645e-01,4.360053545758021620e+00
7.199999999999999734e-01,7.073233355045599247e+00
7.299999999999999822e-01,2.811927593218990751e+01
7.399999999999999911e-01,5.391534719317096602e+00
7.500000000000000000e-01,6.775874124832070322e+01
7.600000000000000089e-01,9.658738684235423477e+00
7.700000000000000178e-01,8.051339784559853285e+01
7.800000000000000266e-01,5.446628772217747994e+00
7.900000000000000355e-01,2.682020329665440350e+00
8.000000000000000444e-01,1.285144608289106927e+01
8.100000000000000533e-01,2.151841181225903288e+00
8.200000000000000622e-01,6.454915037666032696e+00
8.300000000000000711e-01,5.462695045711146946e+00
8.399999999999999689e-01,6.139027265197878336e+00
8.499999999999999778e-01,2.013723073948765929e+01
8.599999999999999867e-01,5.826705576001915965e+00
8.699999999999999956e-01,6.250027432759817536e+00
8.800000000000000044e-01,9.429936987749032440e-02
8.900000000000000133e-01,5.791527031275029103e+00
9.000000000000000222e-01,8.850447702049903498e+00
9.100000000000000311e-01,5.170026705558294466e+00
9.200000000000000400e-01,6.227825506173521930e+00
9.300000000000000488e-01,8.361062740725083131e+01
9.400000000000000577e-01,6.387908493899592699e+00
9.500000000000000666e-01,6.046665031284097935e+00
9.599999999999999645e-01,3.123189652372932912e+01
9.699999999999999734e-01,6.099140090210317666e+00
9.799999999999999822e-01,6.259786248785078833e+00
9.899999999999999911e-01,9.849160065696818123e+00
1.000000000000000000e+00,6.127225267575404644e+00
1.010000000000000009e+00,4.821991177275993579e+00
1.020000000000000018e+00,6.331841404692789332e+00
1.030000000000000027e+00,6.494569497408113179e+00
1.040000000000000036e+00,1.618797373074421841e+01
1.050000000000000044e+00,6.206752634255741086e+00
1.060000000000000053e+00,6.238963661863118126e+00
1.070000000000000062e+00,5.464998358715783766e+00
1.080000000000000071e+00,6.293831829181220527e+00
1.090000000000000080e+00,6.279778444977823781e+00
1.100000000000000089e+00,1.917015771195865170e+01
1.110000000000000098e+00,6.177986759091600888e+00
1.120000000000000107e+00,5.671336335686714136e+00
1.130000000000000115e+00,5.585353409505002809e+00
1.140000000000000124e+00,5.619155610741564999e+00
1.150000000000000133e+00,5.714908346528378758e+00
1.159999999999999920e+00,4.995164754682121355e+01
1.169999999999999929e+00,3.472363834501749347e-01
1.179999999999999938e+00,2.444583583337831456e+01
1.189999999999999947e+00,5.267702578663239876e+00
1.199999999999999956e+00,9.490965266913858889e-01
1.209999999999999964e+00,5.541392485432658077e+01
1.219999999999999973e+00,4.963291992708683154e+00
1.229999999999999982e+00,5.013481036090575493e+00
1.239999999999999991e+00,2.004262257672103642e-01
1.250000000000000000e+00,4.339297218238974629e+00
1.260000000000000009e+00,5.254162586090974862e+00
1.270000000000000018e+00,8.290977881145025208e+00
1.280000000000000027e+00,5.375231315349768835e+00
1.290000000000000036e+00,5.283213130343457742e+00
1.300000000000000044e+00,1.926104650708680754e+00
1.310000000000000053e+00,5.100422518537541805e+00
1.320000000000000062e+00,5.599212940931645122e+00
1.330000000000000071e+00,1.003164361399038853e+02
1.340000000000000080e+00,5.368130006908256924e+00
1.350000000000000089e+00,5.264320920602537868e+00
1.360000000000000098e+00,8.090163108648573598e+01
1.370000000000000107e+00,5.220374377152265488e+00
1.380000000000000115e+00,5.158945924790336868e+00
1.390000000000000124e+00,3.328117132318089944e+01
1.400000000000000133e+00,4.824940312541241560e+00
1.409999999999999920e+00,3.305348390214915444e+00
1.419999999999999929e+00,1.805230932405500255e+00
1.429999999999999938e+00,5.161670380884215703e+00
1.439999999999999947e+00,1.511278179851949788e-01
1.449999999999999956e+00,3.500598876326114883e+00
1.459999999999999964e+00,5.322949240009071659e+00
1.469999999999999973e+00,4.797066445708131344e-01
1.479999999999999982e+00,4.805074961240673126e+00
1.489999999999999991e+00,5.378335335427873787e+00
1.500000000000000000e+00,1.415077861762294553e+01
1.510000000000000009e+00,5.158273392666045787e+00
1.520000000000000018e+00,5.097455681201759070e+00
1.530000000000000027e+00,3.723552878014052325e+00
1.540000000000000036e+00,5.469565672801874001e+00
1.550000000000000044e+00,1.649913065340632912e+01
1.560000000000000053e+00,5.280820633406332121e+00
1.570000000000000062e+00,5.296944883861778308e+00
1.580000000000000071e+00,5.494752553079213619e+00
1.590000000000000080e+00,5.398926289265615353e+00
1.600000000000000089e+00,5.437384577645592465e+00
1.610000000000000098e+00,4.636718176742050446e+00
1.620000000000000107e+00,5.482392590288327483e+00
1.630000000000000115e+00,5.632542621310723696e+00
1.640000000000000124e+00,7.565215433919972199e+00
1.650000000000000133e+00,5.341907579258704963e+00
1.660000000000000142e+00,5.419081737533561594e+00
1.669999999999999929e+00,5.542107538749198703e+00
1.679999999999999938e+00,5.355180781319011984e+00
1.689999999999999947e+00,4.944193060079039803e+00
1.699999999999999956e+00,5.076643426172100959e+00
1.709999999999999964e+00,2.302162983422372911e+00
1.719999999999999973e+00,3.942528027907262977e+00
1.729999999999999982e+00,2.338259203252647467e+00
1.739999999999999991e+00,1.102316832152191495e+01
1.750000000000000000e+00,3.129836253379281175e+00
1.760000000000000009e+00,3.902853393295805606e+00
1.770000000000000018e+00,4.717658879349011514e+00
1.780000000000000027e+00,1.592330644259652761e+00
1.790000000000000036e+00,3.568752922418958917e+00
1.800000000000000044e+00,1.234953154550803944e+01
1.810000000000000053e+00,1.741958565033308304e+01
1.820000000000000062e+00,3.895751819623402668e+00
1.830000000000000071e+00,3.925326001426458600e+00
1.840000000000000080e+00,1.372766987753466417e+01
1.850000000000000089e+00,3.136930663721830270e-01
1.860000000000000098e+00,4.154068571784030439e+00
1.870000000000000107e+00,1.881327579849719545e+00
1.880000000000000115e+00,7.540390085868884373e-01
1.890000000000000124e+00,4.173642802138783026e+00
1.900000000000000133e+00,1.655055279243442090e+00
1.910000000000000142e+00,1.675481198393122817e-01
1.919999999999999929e+00,4.447341701694968563e+00
1.929999999999999938e+00,3.708064429751760649e-01
1.939999999999999947e+00,3.638557035456730926e+00
1.949999999999999956e+00,4.371468357937667193e+00
1.959999999999999964e+00,4.693174514952443133e+01
1.969999999999999973e+00,4.480760996490002590e+00
