w,G
0.000000000000000000e+00,1.295736770041475694e+01
1.000000000000000021e-02,6.732617937447532341e+00
2.000000000000000042e-02,6.960983362739425750e+00
2.999999999999999889e-02,6.815181640385944206e+00
4.000000000000000083e-02,7.015461747266887649e+00
5.000000000000000278e-02,6.474374660520210156e+00
5.999999999999999778e-02,6.382820211399915067e+00
7.000000000000000666e-02,6.365286733165397060e+00
8.000000000000000167e-02,2.434507969247177606e+00
8.999999999999999667e-02,4.967839438367747107e+00
1.000000000000000056e-01,3.829627514582952585e+00
1.100000000000000006e-01,2.408398387967586274e+01
1.199999999999999956e-01,5.335008916902282294e+00
1.300000000000000044e-01,5.215428443337458475e+00
1.400000000000000133e-01,1.085139253147008631e+01
1.499999999999999944e-01,5.193072665191489357e+00
1.600000000000000033e-01,5.528700171972612765e+00
1.700000000000000122e-01,2.497247688319290404e+01
1.799999999999999933e-01,5.743023066172380453e+00
1.900000000000000022e-01,5.411402499739420335e+00
2.000000000000000111e-01,2.144575267004708508e+01
2.099999999999999922e-01,6.196852737749312112e+00
2.200000000000000011e-01,6.041021161773018733e+00
2.300000000000000100e-01,2.866940431684091628e+00
2.399999999999999911e-01,5.909853158968808806e+00
2.500000000000000000e-01,1.588534474013890119e+01
2.600000000000000089e-01,5.508172628709995244e+00
2.700000000000000178e-01,5.327192994582278907e+00
2.800000000000000266e-01,4.041543053579192524e+00
2.899999999999999800e-01,5.785204629360166884e+00
2.999999999999999889e-01,5.817030439938779551e+00
3.099999999999999978e-01,5.238875647277033920e+00
3.200000000000000067e-01,1.386063186971587946e+01
3.300000000000000155e-01,1.615846127790387277e+00
3.400000000000000244e-01,1.242552941622767548e+01
3.500000000000000333e-01,1.481080213483221275e-01
3.599999999999999867e-01,4.889583343391013415e+00
3.699999999999999956e-01,1.071610558591078721e+01
3.800000000000000044e-01,1.072743873845200868e+00
3.900000000000000133e-01,5.618803363124388106e+00
4.000000000000000222e-01,4.053072394647607712e-01
4.100000000000000311e-01,1.685316355697959789e+00
4.199999999999999845e-01,5.211366857228077798e+00
4.299999999999999933e-01,2.481773097199418743e+00
4.400000000000000022e-01,2.287404805239274808e+01
4.500000000000000111e-01,6.616907748585424187e+00
4.600000000000000200e-01,3.624879307693370301e+00
4.700000000000000289e-01,4.081951456525167288e+01
4.799999999999999822e-01,6.536971327071909421e+00
4.899999999999999911e-01,6.161924238443457824e+00
5.000000000000000000e-01,6.001627248400444259e+00
5.100000000000000089e-01,6.360526311573354796e+00
5.200000000000000178e-01,6.371289929708407129e+00
5.300000000000000266e-01,8.959789583284116077e+01
5.400000000000000355e-01,5.874873605767306550e+00
5.500000000000000444e-01,6.574178258555119392e+00
5.600000000000000533e-01,2.016939550470245868e-01
5.700000000000000622e-01,6.283935700484389208e+00
5.799999999999999600e-01,6.914253170594578890e+00
5.899999999999999689e-01,3.836753007296927365e+01
5.999999999999999778e-01,6.327856643752720167e+00
6.099999999999999867e-01,6.812984005716947067e+00
6.199999999999999956e-01,1.160291359156053304e+00
6.300000000000000044e-01,6.529508696328583994e+00
6.400000000000000133e-01,3.991494271237710389e+00
6.500000000000000222e-01,5.982167034033656350e+00
6.600000000000000311e-01,6.100562576378231405e+00
6.700000000000000400e-01,8.305263063438337312e-01
6.800000000000000488e-01,5.290994176664628235e+00
6.900000000000000577e-01,1.922795447302978005e+02
7.000000000000000666e-01,4.208300007551893707e+00
7.099999999999999645e-01,1.131429216727345555e+01
7.199999999999999734e-01,1.231349479438716532e+00
7.299999999999999822e-01,4.596663077768283756e-01
7.399999999999999911e-01,5.582056145932783764e+00
7.500000000000000000e-01,1.990196077449845191e+01
7.600000000000000089e-01,1.740590767702034913e+00
7.700000000000000178e-01,5.968661363484848437e+00
7.800000000000000266e-01,2.216825159173029469e+00
7.900000000000000355e-01,2.214553819695195269e-01
8.000000000000000444e-01,6.125787548983501196e+00
8.100000000000000533e-01,3.663378583851057524e+00
8.200000000000000622e-01,6.001250115868256962e+00
8.300000000000000711e-01,6.364182407246410378e+00
8.399999999999999689e-01,1.637299134397282252e+00
8.499999999999999778e-01,5.883501833891997990e+00
8.599999999999999867e-01,6.286319366301412970e+00
8.699999999999999956e-01,7.739301687473557401e+00
8.800000000000000044e-01,5.534960311072788741e+00
8.900000000000000133e-01,5.822770693468495296e+00
9.000000000000000222e-01,1.365686324088114389e+01
9.100000000000000311e-01,6.118188913545799856e+00
9.200000000000000400e-01,4.777176560058275179e+00
9.300000000000000488e-01,5.264445744477658451e+00
9.400000000000000577e-01,6.212631591324328184e+00
9.500000000000000666e-01,4.267145343887369080e+01
9.599999999999999645e-01,6.171531473341441476e+00
9.699999999999999734e-01,6.621457440037219477e-01
9.799999999999999822e-01,5.225982812252643050e+00
9.899999999999999911e-01,5.874695618138809472e+00
1.000000000000000000e+00,3.376530376639011344e+00
1.010000000000000009e+00,5.814345543005559946e+00
1.020000000000000018e+00,5.760399666690126708e+00
1.030000000000000027e+00,4.023531523039141966e+00
1.040000000000000036e+00,5.782945649223886875e+00
1.050000000000000044e+00,5.437694086043850206e+01
1.060000000000000053e+00,9.902551962468576718e+00
1.070000000000000062e+00,6.110553292565715111e+00
1.080000000000000071e+00,5.444900205471105537e+00
1.090000000000000080e+00,6.068720960827437061e+00
1.100000000000000089e+00,6.146161395986679210e+00
1.110000000000000098e+00,6.042837302076901729e+00
1.120000000000000107e+00,5.987432821209757172e+00
1.130000000000000115e+00,6.061757957871769520e+00
1.140000000000000124e+00,5.479838553755412178e+00
1.150000000000000133e+00,1.165152695366563051e+02
1.159999999999999920e+00,4.649296312190422498e+00
1.169999999999999929e+00,9.228694557908305285e+00
1.179999999999999938e+00,5.099378348140847450e+00
1.189999999999999947e+00,3.318544370047745495e+00
1.199999999999999956e+00,4.122062904083350965e+00
1.209999999999999964e+00,5.240448391207043422e+00
1.219999999999999973e+00,1.046856879064577583e+00
1.229999999999999982e+00,1.549784774343778260e+00
1.239999999999999991e+00,5.438272643257345607e+00
1.250000000000000000e+00,3.893144804725293451e+00
1.260000000000000009e+00,1.622046658273461617e+01
1.270000000000000018e+00,4.353236833255611060e+00
1.280000000000000027e+00,5.334502066868515691e+00
1.290000000000000036e+00,1.322553867620638091e+00
1.300000000000000044e+00,1.425059738266494236e+00
1.310000000000000053e+00,5.309698616179870712e+00
1.320000000000000062e+00,3.523154811951790144e+00
1.330000000000000071e+00,5.660950051169534447e+01
1.340000000000000080e+00,4.830568015372461943e+00
1.350000000000000089e+00,5.190516868812259155e+00
1.360000000000000098e+00,8.882382210666637690e+00
1.370000000000000107e+00,4.293553268701633563e+00
1.380000000000000115e+00,5.338356736803114622e+00
1.390000000000000124e+00,4.575325676062117708e+00
1.400000000000000133e+00,3.655773599711113597e+00
1.409999999999999920e+00,5.068863209104470080e+00
1.419999999999999929e+00,2.670633001818446317e+00
1.429999999999999938e+00,4.816774376510995381e+00
1.439999999999999947e+00,5.462907429698381279e+00
1.449999999999999956e+00,4.810470161800480149e+00
1.459999999999999964e+00,5.007456451549245457e+00
1.469999999999999973e+00,5.392938720859950408e+00
1.479999999999999982e+00,7.783873241164825707e+00
1.489999999999999991e+00,5.233062747727682762e+00
1.500000000000000000e+00,1.042577124725472260e+01
1.510000000000000009e+00,5.114954053396385092e+00
1.520000000000000018e+00,4.878872634979111389e+00
1.530000000000000027e+00,4.920189758070198316e+00
1.540000000000000036e+00,5.059572424955639747e+00
1.550000000000000044e+00,5.286843221412770966e+00
1.560000000000000053e+00,1.635202791665740785e-01
1.570000000000000062e+00,5.213373935714271212e+00
1.580000000000000071e+00,1.515682424836302111e+00
1.590000000000000080e+00,2.495691936412299583e+00
1.600000000000000089e+00,5.325539098833713680e+00
1.610000000000000098e+00,5.155476983376724220e+00
1.620000000000000107e+00,4.972368506119789977e+00
1.630000000000000115e+00,3.503452311319298129e+00
1.640000000000000124e+00,4.038006295179221716e+00
1.650000000000000133e+00,5.024359710275508206e+00
1.660000000000000142e+00,5.396418609781948206e+00
1.669999999999999929e+00,5.093463907220177056e+00
1.679999999999999938e+00,5.089163481235358333e+00
1.689999999999999947e+00,4.771531173761072608e+00
1.699999999999999956e+00,4.649472917256491478e+00
1.709999999999999964e+00,4.557793618339023745e+00
1.719999999999999973e+00,6.204227801147084165e-01
1.729999999999999982e+00,4.459774161050646057e+00
1.739999999999999991e+00,2.287762564430701584e+00
1.750000000000000000e+00,1.809680273004424578e+00
1.760000000000000009e+00,4.588467842896343463e+00
1.770000000000000018e+00,1.643039835663431036e+00
1.780000000000000027e+00,9.302968340759102261e+01
1.790000000000000036e+00,4.428502173412591780e+00
1.800000000000000044e+00,4.674736392280004260e+00
1.810000000000000053e+00,4.254278856437087697e+00
1.820000000000000062e+00,3.964639008731779768e+00
1.830000000000000071e+00,4.508643529710396614e+00
1.840000000000000080e+00,1.095111649042629267e+02
1.850000000000000089e+00,9.637210027824700376e+00
1.860000000000000098e+00,4.557144826856893260e+00
1.870000000000000107e+00,4.212699425363744865e+00
1.880000000000000115e+00,1.266979775901761229e+01
1.890000000000000124e+00,4.324113055072090539e+00
1.900000000000000133e+00,4.564921706720460826e+00
1.910000000000000142e+00,1.487694606100829375e+01
1.919999999999999929e+00,4.140779723234897958e+00
1.929999999999999938e+00,4.221208170964991346e+00
1.939999999999999947e+00,5.191140433466119752e+00
1.949999999999999956e+00,4.445099741454112241e+00
1.959999999999999964e+00,4.469357021544593245e+00
1.969999999999999973e+00,4.715350686115385770e+01
1.979999999999999982e+00,4.398616359333702874e+00
1.989999999999999991e+00,2.489235928100012707e+00
2.000000000000000000e+00,3.479071655336255731e+00
2.010000000000000231e+00,4.244737560837471335e+00
2.020000000000000018e+00,2.488796696210619430e+01
2.030000000000000249e+00,3.937674374510763187e+00
2.040000000000000036e+00,3.230833394391344537e+00
2.049999999999999822e+00,3.663613417983510701e+00
2.060000000000000053e+00,4.489695068027966585e+00
2.069999999999999840e+00,4.428466973846219013e+00
2.080000000000000071e+00,2.837785335088065963e+00
2.089999999999999858e+00,4.567720921369619269e+00
2.100000000000000089e+00,6.232524493059903747e+00
2.109999999999999876e+00,4.427774949432899732e+00
2.120000000000000107e+00,4.630807718367982773e+00
2.129999999999999893e+00,4.118726005333017248e+00
2.140000000000000124e+00,2.719242754558246489e+00
2.149999999999999911e+00,4.507780992926283758e+00
2.160000000000000142e+00,4.309163706577652242e+00
2.169999999999999929e+00,4.414686064604085303e+00
2.180000000000000160e+00,9.830354772837719679e+01
2.189999999999999947e+00,4.290702882952865949e+00
2.200000000000000178e+00,4.450040659417775046e+00
2.209999999999999964e+00,4.612731562260204754e+00
2.220000000000000195e+00,4.572036567196435364e+00
2.229999999999999982e+00,4.329722806230765109e+00
2.240000000000000213e+00,4.069014823637523648e+00
2.250000000000000000e+00,4.547159980888672237e+00
2.260000000000000231e+00,4.147282916710139489e+00
2.270000000000000018e+00,3.846259572186056630e+00
2.280000000000000249e+00,2.162779876354345099e+00
2.290000000000000036e+00,1.809744336737034587e+01
2.300000000000000266e+00,2.934970370678380291e+00
2.310000000000000053e+00,1.047940502221870496e+01
2.319999999999999840e+00,2.387807111802284332e+00
2.330000000000000071e+00,2.941774248777386802e+00
2.339999999999999858e+00,1.533633314428914929e+00
2.350000000000000089e+00,5.744388702855782736e-01
2.359999999999999876e+00,3.242654107703942579e+00
2.370000000000000107e+00,3.900619849724621169e+00
