w,G
0.000000000000000000e+00,2.216015868367439978e+01
1.000000000000000021e-02,7.968904565425992459e+00
2.000000000000000042e-02,7.370040644603826685e+00
2.999999999999999889e-02,7.942197920609203265e+00
4.000000000000000083e-02,7.752461086698888337e+00
5.000000000000000278e-02,7.717851792607349104e+00
5.999999999999999778e-02,7.678451493860795729e+00
7.000000000000000666e-02,7.385727765616492135e+00
8.000000000000000167e-02,7.315712808111687337e+00
8.999999999999999667e-02,5.538565954582106876e+00
1.000000000000000056e-01,6.325590218744125970e-01
1.100000000000000006e-01,6.052532589435308807e+00
1.199999999999999956e-01,3.679415717228282645e-01
1.300000000000000044e-01,3.231664763080423164e+00
1.400000000000000133e-01,6.474149716738993199e+00
1.499999999999999944e-01,1.358989414139441854e+00
1.600000000000000033e-01,6.622834947272884243e+00
1.700000000000000122e-01,5.277887844490384950e+00
1.799999999999999933e-01,3.359623488013822268e+00
1.900000000000000022e-01,6.314572073421638621e+00
2.000000000000000111e-01,5.160083623578253231e+00
2.099999999999999922e-01,5.162317427596698316e+00
2.200000000000000011e-01,4.894029105129612311e+00
2.300000000000000100e-01,2.629397645359344615e+00
2.399999999999999911e-01,6.133838795229383578e+00
2.500000000000000000e-01,1.833823536029768331e+00
2.600000000000000089e-01,2.508651083128812243e+00
2.700000000000000178e-01,5.636684214198931286e+00
2.800000000000000266e-01,2.557932703340681790e+00
2.899999999999999800e-01,4.599510921069836833e+00
2.999999999999999889e-01,4.780516155239872944e+00
3.099999999999999978e-01,1.132973128605763602e+00
3.200000000000000067e-01,4.528595992543242854e-01
3.300000000000000155e-01,4.390849350724748135e+00
3.400000000000000244e-01,7.580667623530794152e+00
3.500000000000000333e-01,6.318130720042836046e+00
3.599999999999999867e-01,5.610585674457546190e+00
3.699999999999999956e-01,6.012284965067523856e+00
3.800000000000000044e-01,6.504925194212622941e+00
3.900000000000000133e-01,1.400886202057924557e+01
4.000000000000000222e-01,6.465822097356738851e+00
4.100000000000000311e-01,2.319712500410682665e+01
4.199999999999999845e-01,6.674518688245253628e+00
4.299999999999999933e-01,6.078079093632220875e+00
4.400000000000000022e-01,1.210151815421155774e+01
4.500000000000000111e-01,6.490443930238159354e+00
4.600000000000000200e-01,6.952514569693598823e+00
4.700000000000000289e-01,3.626635978065810839e+00
4.799999999999999822e-01,6.295410906522564076e+00
4.899999999999999911e-01,2.309563087335272158e+00
5.000000000000000000e-01,6.221723543652685429e+00
5.100000000000000089e-01,2.646892258517788576e+01
5.200000000000000178e-01,6.667658967557155592e+00
5.300000000000000266e-01,6.784747210718016674e+00
5.400000000000000355e-01,3.549120337264375991e+01
5.500000000000000444e-01,5.503719542339579718e+00
5.600000000000000533e-01,6.748666390650521762e+00
5.700000000000000622e-01,1.778035454449047847e+01
5.799999999999999600e-01,6.428287645626888924e+00
5.899999999999999689e-01,6.716548013650665894e+00
5.999999999999999778e-01,1.622992540109694515e-01
6.099999999999999867e-01,7.226610244966880536e+00
6.199999999999999956e-01,8.428244868854978478e+00
6.300000000000000044e-01,6.586873345955963188e+00
6.400000000000000133e-01,5.845115214327176290e+00
6.500000000000000222e-01,6.620578598602653742e+00
6.600000000000000311e-01,6.670510328634013497e+00
6.700000000000000400e-01,6.561229297524547199e+00
6.800000000000000488e-01,5.082514454650208791e+00
6.900000000000000577e-01,1.842675545463154485e+00
7.000000000000000666e-01,1.567602995578816216e-01
7.099999999999999645e-01,5.661966066912478723e+00
7.199999999999999734e-01,3.550907029027219330e+00
7.299999999999999822e-01,2.271494080035058261e+00
7.399999999999999911e-01,5.526873161623538699e+00
7.500000000000000000e-01,4.036922299117792790e+01
7.600000000000000089e-01,5.610235956842895888e+00
7.700000000000000178e-01,7.902550685574623035e-01
7.800000000000000266e-01,5.173412851704172866e+00
7.900000000000000355e-01,5.900488104762358077e+00
8.000000000000000444e-01,7.377742298259120091e-01
8.100000000000000533e-01,4.970332529500630869e+00
8.200000000000000622e-01,6.162453117674334457e+00
8.300000000000000711e-01,1.278312334595359623e+01
8.399999999999999689e-01,4.642931846195052614e+00
8.499999999999999778e-01,6.067907044561423824e+00
8.599999999999999867e-01,3.055889156550728014e+00
8.699999999999999956e-01,6.403838822661525043e+00
8.800000000000000044e-01,8.360847828612728572e-01
8.900000000000000133e-01,5.642337158747915637e+00
9.000000000000000222e-01,6.401347252589014936e+00
9.100000000000000311e-01,4.041961543692776715e+00
9.200000000000000400e-01,4.782277667460371973e+00
9.300000000000000488e-01,6.428828587160563046e+00
9.400000000000000577e-01,5.418328699567422468e+00
9.500000000000000666e-01,5.929652559006591162e+00
9.599999999999999645e-01,6.246610458411719691e+00
9.699999999999999734e-01,6.391359015461205217e+00
9.799999999999999822e-01,3.345740009617973953e+01
9.899999999999999911e-01,6.546067601178971351e+00
1.000000000000000000e+00,6.349618097389977400e+00
1.010000000000000009e+00,6.436197988398044245e+00
1.020000000000000018e+00,6.420049417939802439e+00
1.030000000000000027e+00,6.463376384953752662e+00
1.040000000000000036e+00,6.542148521016833307e+00
1.050000000000000044e+00,6.369029331996526544e+00
1.060000000000000053e+00,6.296866488120632432e+00
1.070000000000000062e+00,6.301805209603228874e+00
1.080000000000000071e+00,6.446654931425786828e+00
1.090000000000000080e+00,6.442957297657641469e+00
1.100000000000000089e+00,6.288163333510599529e+00
1.110000000000000098e+00,6.299406065488390993e+00
1.120000000000000107e+00,6.286403539875994539e+00
1.130000000000000115e+00,6.158483323186324299e+00
1.140000000000000124e+00,6.069968158292681437e+00
1.150000000000000133e+00,5.844041302122362502e+00
