w,G
0.000000000000000000e+00,1.689998321699433248e+01
1.000000000000000021e-02,6.937236408388224973e+00
2.000000000000000042e-02,6.782900533025720158e+00
2.999999999999999889e-02,6.766433693422011508e+00
4.000000000000000083e-02,6.903090740790672086e+00
5.000000000000000278e-02,6.911232925952838002e+00
5.999999999999999778e-02,6.668854228519809801e+00
7.000000000000000666e-02,6.188235306151321780e+00
8.000000000000000167e-02,6.194676060475677204e+00
8.999999999999999667e-02,2.295849669104519819e+01
1.000000000000000056e-01,6.123755693881329343e+00
1.100000000000000006e-01,2.789753900340241177e+00
1.199999999999999956e-01,6.175847840385822352e+00
1.300000000000000044e-01,3.982352936961861101e+00
1.400000000000000133e-01,7.542831836677011736e+00
1.499999999999999944e-01,5.961066203583178513e+00
1.600000000000000033e-01,6.139545599846508495e+00
1.700000000000000122e-01,4.368446113927342722e+00
1.799999999999999933e-01,5.520539873705645029e+00
1.900000000000000022e-01,5.685120610996122537e+00
2.000000000000000111e-01,4.028933276336591263e+00
2.099999999999999922e-01,6.531400709972053242e+00
2.200000000000000011e-01,8.135406831976339959e+00
2.300000000000000100e-01,6.016847208610895059e+00
2.399999999999999911e-01,6.253094733128459204e+00
2.500000000000000000e-01,2.881266381621167127e+01
2.600000000000000089e-01,6.510635598396428136e+00
2.700000000000000178e-01,3.301501915777614649e+00
2.800000000000000266e-01,3.477924954028493332e+00
2.899999999999999800e-01,6.085577982537491160e+00
2.999999999999999889e-01,3.570609626637542000e-01
3.099999999999999978e-01,4.973701993200775107e+00
3.200000000000000067e-01,8.413232666525836123e+00
3.300000000000000155e-01,2.116589600669936146e+02
3.400000000000000244e-01,4.344592720727124657e+00
3.500000000000000333e-01,1.117169207522848540e+00
3.599999999999999867e-01,1.485472756715306097e+01
3.699999999999999956e-01,2.499412131208366361e+00
3.800000000000000044e-01,3.262610600498915048e+00
3.900000000000000133e-01,1.814710934359735361e+01
4.000000000000000222e-01,4.661811561955666150e+00
4.100000000000000311e-01,9.873440073974734332e+01
4.199999999999999845e-01,6.020723951572743537e+00
4.299999999999999933e-01,1.130585910457388934e+02
4.400000000000000022e-01,1.025618248195766036e+01
4.500000000000000111e-01,3.793789071903345445e+01
4.600000000000000200e-01,6.127899192494629332e+00
4.700000000000000289e-01,4.796391440359677460e+00
4.799999999999999822e-01,1.947902212615786510e+01
4.899999999999999911e-01,4.907044149475637829e-01
5.000000000000000000e-01,4.727093474137437568e+01
5.100000000000000089e-01,3.250608109062223861e+00
5.200000000000000178e-01,6.553139623939697955e+00
5.300000000000000266e-01,2.903212011954437344e+01
5.400000000000000355e-01,3.937940270052863401e+00
5.500000000000000444e-01,6.782698869853883927e+00
5.600000000000000533e-01,1.666544839472470940e+01
5.700000000000000622e-01,5.906562097703374370e+00
5.799999999999999600e-01,2.572927478242787558e+00
5.899999999999999689e-01,5.848671262305598084e+00
5.999999999999999778e-01,6.451932654038460058e+00
6.099999999999999867e-01,3.344824170619535408e+00
6.199999999999999956e-01,7.988985213972138233e+00
6.300000000000000044e-01,6.590336219638777138e+00
6.400000000000000133e-01,1.088472363502005047e+00
6.500000000000000222e-01,4.778718120776915157e+00
6.600000000000000311e-01,6.370668132644061288e+00
6.700000000000000400e-01,1.514481432132585326e+01
6.800000000000000488e-01,5.957741390101101153e+00
6.900000000000000577e-01,2.906180522958040413e+00
7.000000000000000666e-01,4.701469691073823398e+00
7.099999999999999645e-01,1.900712651535491293e+00
7.199999999999999734e-01,5.196453703547251735e+01
7.299999999999999822e-01,5.468183359736420890e+00
7.399999999999999911e-01,4.666492230347677461e-01
7.500000000000000000e-01,4.994654413471165810e+01
7.600000000000000089e-01,5.950193386808847684e+00
7.700000000000000178e-01,5.568714507821803217e+00
7.800000000000000266e-01,3.257795559924845819e+00
7.900000000000000355e-01,5.345235546657243653e+00
8.000000000000000444e-01,3.881092735250255554e+00
8.100000000000000533e-01,1.260929356542300761e+00
8.200000000000000622e-01,5.550708908160003396e+00
8.300000000000000711e-01,5.371769143285791692e+00
8.399999999999999689e-01,2.186617980724730348e+00
