w,G
0.000000000000000000e+00,1.131218531615830614e+01
1.000000000000000021e-02,7.088900855705612791e+00
2.000000000000000042e-02,6.705223418555879888e+00
2.999999999999999889e-02,7.070657186914122150e+00
4.000000000000000083e-02,6.968231180458228202e+00
5.000000000000000278e-02,6.788156282307942213e+00
5.999999999999999778e-02,6.558121147617892888e+00
7.000000000000000666e-02,6.135347485083503472e+00
8.000000000000000167e-02,5.488453008939148781e+00
8.999999999999999667e-02,3.142412931236564955e+00
1.000000000000000056e-01,4.806025241447305696e+00
1.100000000000000006e-01,1.032948748704412001e+00
1.199999999999999956e-01,2.060536106134073453e+00
1.300000000000000044e-01,3.146254194761242573e+00
1.400000000000000133e-01,5.811852459288734174e+00
1.499999999999999944e-01,1.419508359544480403e+00
1.600000000000000033e-01,3.450350942217403905e+00
1.700000000000000122e-01,5.542841702337726772e+00
1.799999999999999933e-01,9.697941490711232682e-01
1.900000000000000022e-01,4.095514412790397074e+00
2.000000000000000111e-01,1.790425361110603575e+00
2.099999999999999922e-01,1.738420032185333142e+00
2.200000000000000011e-01,6.466214634393709026e+00
2.300000000000000100e-01,2.629569537793042144e+01
2.399999999999999911e-01,1.786987603121742296e+01
2.500000000000000000e-01,6.287882959080080880e+00
2.600000000000000089e-01,5.852731150910219782e+00
2.700000000000000178e-01,2.724889322268882097e+01
2.800000000000000266e-01,5.734406110323830852e+00
2.899999999999999800e-01,5.824156609198364976e+00
2.999999999999999889e-01,9.912673123110819162e+00
3.099999999999999978e-01,4.700233400347064716e+00
3.200000000000000067e-01,6.112353521308038218e+00
3.300000000000000155e-01,5.286961792079389966e+01
3.400000000000000244e-01,1.054759936938752141e+01
3.500000000000000333e-01,6.579135645826906398e+01
3.599999999999999867e-01,1.176865011689993601e+01
3.699999999999999956e-01,2.710173443622958445e+01
3.800000000000000044e-01,1.247240591104167962e+00
3.900000000000000133e-01,2.468665548521445263e+00
4.000000000000000222e-01,8.743528672032244486e+00
4.100000000000000311e-01,1.906092534243628123e+01
4.199999999999999845e-01,1.359987994218163365e+01
4.299999999999999933e-01,3.378058102740182811e+00
4.400000000000000022e-01,3.292398890208204643e-01
4.500000000000000111e-01,1.233065558418098062e+00
4.600000000000000200e-01,3.794053753052999411e+00
4.700000000000000289e-01,6.459614790278950025e+00
4.799999999999999822e-01,7.900100575883771015e+00
4.899999999999999911e-01,6.245089958322878942e+00
5.000000000000000000e-01,9.252424155355861046e+00
5.100000000000000089e-01,5.898083412239357060e+00
5.200000000000000178e-01,2.807277206353520516e+00
5.300000000000000266e-01,6.829389667551930110e+00
5.400000000000000355e-01,6.705153358903214844e+00
5.500000000000000444e-01,1.129874128758128649e+01
5.600000000000000533e-01,6.819128026216441540e+00
5.700000000000000622e-01,6.484408412139198497e+00
5.799999999999999600e-01,9.284986676655271332e-02
5.899999999999999689e-01,4.126737687481909500e-01
5.999999999999999778e-01,6.042840801079542246e+00
6.099999999999999867e-01,6.421833174975604130e+00
6.199999999999999956e-01,6.372354904872467252e+00
6.300000000000000044e-01,6.474178849200983521e+00
6.400000000000000133e-01,5.810288174782307635e+00
6.500000000000000222e-01,2.204630806642114393e+01
6.600000000000000311e-01,5.465778457298490878e+00
6.700000000000000400e-01,1.037310546097955495e+02
6.800000000000000488e-01,7.094566679918908214e+00
6.900000000000000577e-01,2.212516296089921841e+00
7.000000000000000666e-01,8.864925812732305843e+00
7.099999999999999645e-01,2.157308982348293380e+00
7.199999999999999734e-01,3.451854507693422836e+00
7.299999999999999822e-01,6.184577875612942144e+00
7.399999999999999911e-01,4.248733859395562362e+00
7.500000000000000000e-01,5.701794901434418961e+01
7.600000000000000089e-01,5.954852302687137389e+00
7.700000000000000178e-01,5.951685817271235024e+00
7.800000000000000266e-01,1.346964989253657929e+00
7.900000000000000355e-01,1.587125825689359448e+00
8.000000000000000444e-01,5.787366188851034821e+00
8.100000000000000533e-01,5.440442562466357934e+00
8.200000000000000622e-01,4.878384254756736205e+00
8.300000000000000711e-01,5.511003270802518728e+00
8.399999999999999689e-01,6.132779313446387270e+00
8.499999999999999778e-01,5.624070942337729306e+00
8.599999999999999867e-01,1.057222042429908804e+01
8.699999999999999956e-01,6.217047491332824194e+00
8.800000000000000044e-01,5.678811319586356987e+00
8.900000000000000133e-01,1.240232958896538662e+01
9.000000000000000222e-01,6.229540223633587281e+00
9.100000000000000311e-01,2.205467412784436476e-01
