w,G
0.000000000000000000e+00,2.825629410527346153e+01
1.000000000000000021e-02,6.886229930636273977e+00
2.000000000000000042e-02,7.136904905850079750e+00
2.999999999999999889e-02,6.808229964579805227e+00
4.000000000000000083e-02,6.871151583656867068e+00
5.000000000000000278e-02,6.600509081600883121e+00
5.999999999999999778e-02,6.517505369001632687e+00
7.000000000000000666e-02,6.337394766971060633e+00
8.000000000000000167e-02,6.202674642274294214e+00
8.999999999999999667e-02,3.152616506970471466e+00
1.000000000000000056e-01,4.694163885765735067e+00
1.100000000000000006e-01,6.353577565019858930e+00
1.199999999999999956e-01,3.138683595772732815e+00
1.300000000000000044e-01,4.127319371708578544e+00
1.400000000000000133e-01,5.620350020083415998e+00
1.499999999999999944e-01,4.744914437293549447e+00
1.600000000000000033e-01,5.575403431356644290e+00
1.700000000000000122e-01,4.644395694699787747e+00
1.799999999999999933e-01,3.001479397445331987e+00
1.900000000000000022e-01,5.405053889478802276e+00
2.000000000000000111e-01,3.465857592288426936e+00
2.099999999999999922e-01,7.303725727860650441e-01
2.200000000000000011e-01,5.582746930046088352e+00
2.300000000000000100e-01,4.764544612872406049e+00
2.399999999999999911e-01,2.564064856662283454e+00
2.500000000000000000e-01,5.437535644611984686e+00
2.600000000000000089e-01,6.534911083104643303e+00
2.700000000000000178e-01,9.092949956205094608e+00
2.800000000000000266e-01,5.972593196842483465e+00
2.899999999999999800e-01,5.932791707130951053e+00
2.999999999999999889e-01,3.117334915750351598e+01
3.099999999999999978e-01,2.905518947461957602e+00
3.200000000000000067e-01,2.928527015393949995e+00
3.300000000000000155e-01,1.456050763600040554e+01
3.400000000000000244e-01,3.778321570527976014e+00
3.500000000000000333e-01,7.030058288471760619e+00
3.599999999999999867e-01,5.634453374745193699e+00
3.699999999999999956e-01,1.590352230669477862e+01
3.800000000000000044e-01,7.319149775511828437e+00
3.900000000000000133e-01,5.634335452559038337e+00
4.000000000000000222e-01,3.477879720546410169e+01
4.100000000000000311e-01,2.189078758253558910e+00
4.199999999999999845e-01,5.708166622674944790e+00
4.299999999999999933e-01,2.318729945970038102e+02
4.400000000000000022e-01,5.175905913892941079e+00
4.500000000000000111e-01,5.860679768387001332e+00
4.600000000000000200e-01,6.432251612207702252e-01
4.700000000000000289e-01,2.888763441804516940e+00
4.799999999999999822e-01,5.255545052529461358e+00
4.899999999999999911e-01,5.621925372350281336e+00
5.000000000000000000e-01,4.098549857844052013e+01
5.100000000000000089e-01,5.974908039294917650e+00
5.200000000000000178e-01,9.954037061552750032e+00
5.300000000000000266e-01,8.560667846828943439e+00
5.400000000000000355e-01,2.332926363644724788e+01
5.500000000000000444e-01,1.860049398491351624e+01
5.600000000000000533e-01,6.233079059455207016e+00
5.700000000000000622e-01,6.615461672343611710e+00
5.799999999999999600e-01,1.344883781501088293e+01
5.899999999999999689e-01,6.244287721084063492e+00
5.999999999999999778e-01,3.210316143728348948e+01
6.099999999999999867e-01,6.632666610373425087e+00
6.199999999999999956e-01,4.617368136358211750e+00
6.300000000000000044e-01,6.226024084158487071e+00
6.400000000000000133e-01,6.343049651366289510e+00
6.500000000000000222e-01,6.078289632074685755e+00
6.600000000000000311e-01,6.339467639934448506e+00
6.700000000000000400e-01,2.248813703032138633e+01
6.800000000000000488e-01,3.799408064078664715e+00
6.900000000000000577e-01,4.567726732871900452e+00
7.000000000000000666e-01,5.565571137895415355e+00
7.099999999999999645e-01,3.350673464183382748e+02
7.199999999999999734e-01,1.077202384376537836e+01
7.299999999999999822e-01,5.806792883353344870e+00
7.399999999999999911e-01,3.658877505786901629e+00
7.500000000000000000e-01,3.203484679270171664e+00
7.600000000000000089e-01,5.917298833974188099e+00
7.700000000000000178e-01,8.129696590837516723e+00
7.800000000000000266e-01,1.375592168956950800e+00
7.900000000000000355e-01,6.524477771980832230e+00
8.000000000000000444e-01,5.965374423043636742e-01
8.100000000000000533e-01,4.726617149319712219e+00
8.200000000000000622e-01,6.076789634656079464e+00
8.300000000000000711e-01,2.155397443456213935e+01
8.399999999999999689e-01,2.292791795394574450e+00
8.499999999999999778e-01,6.253247072419532593e+00
8.599999999999999867e-01,4.544165940828298611e-01
8.699999999999999956e-01,5.124452425958688773e-01
8.800000000000000044e-01,6.121330050537624246e+00
8.900000000000000133e-01,4.449127876115942293e+00
9.000000000000000222e-01,9.174571446150078913e+00
9.100000000000000311e-01,5.977357121538561913e+00
9.200000000000000400e-01,4.624535865588433659e+00
9.300000000000000488e-01,5.485473932821252951e+00
9.400000000000000577e-01,6.328651341741674763e+00
9.500000000000000666e-01,5.224276827545345725e+00
9.599999999999999645e-01,6.454826823069650388e+00
9.699999999999999734e-01,2.938397796661402595e+01
9.799999999999999822e-01,6.117360445046107209e+00
9.899999999999999911e-01,6.335210107421215930e+00
1.000000000000000000e+00,3.732274106472114106e+00
1.010000000000000009e+00,6.404112360519905067e+00
1.020000000000000018e+00,6.006585999559791667e+00
1.030000000000000027e+00,4.900624288463648170e+00
1.040000000000000036e+00,6.371978241607665794e+00
1.050000000000000044e+00,1.798097175812249926e+00
1.060000000000000053e+00,6.437827923655957463e+00
1.070000000000000062e+00,5.825328467789861797e+00
1.080000000000000071e+00,6.471272084821440451e+00
1.090000000000000080e+00,5.552738965866745868e-01
1.100000000000000089e+00,6.068177573641863276e+00
1.110000000000000098e+00,6.192210193861916956e+00
1.120000000000000107e+00,7.216163491933701657e+00
1.130000000000000115e+00,6.223087685692422433e+00
1.140000000000000124e+00,5.739761640753591188e+00
1.150000000000000133e+00,4.426263473714855223e+01
1.159999999999999920e+00,4.734780230465609030e+00
