w,G
0.000000000000000000e+00,4.058682239971404471e+01
1.000000000000000021e-02,7.304573768367646380e+00
2.000000000000000042e-02,7.446486996139644710e+00
2.999999999999999889e-02,7.281048389458403491e+00
4.000000000000000083e-02,6.742726189415745530e+00
5.000000000000000278e-02,7.237834649017901967e+00
5.999999999999999778e-02,7.011134157639254738e+00
7.000000000000000666e-02,5.971004786291728372e+00
8.000000000000000167e-02,6.169030559536436975e-01
8.999999999999999667e-02,6.168310394870659685e+00
1.000000000000000056e-01,8.155380799656931856e+00
1.100000000000000006e-01,5.650967070893108790e+00
1.199999999999999956e-01,7.613067169473842100e+00
1.300000000000000044e-01,6.595331934652056916e+00
1.400000000000000133e-01,6.942434312158651366e+00
1.499999999999999944e-01,1.395020981781205371e+00
1.600000000000000033e-01,9.992151610772499026e+00
1.700000000000000122e-01,6.193736976953228002e+00
1.799999999999999933e-01,3.025008034883335917e+00
1.900000000000000022e-01,3.066458128478118716e+00
2.000000000000000111e-01,6.232498577948853757e+00
2.099999999999999922e-01,5.997028122414659990e+00
2.200000000000000011e-01,6.789114559138246463e+00
2.300000000000000100e-01,6.971760322947881505e+00
2.399999999999999911e-01,3.872762686235986251e+01
2.500000000000000000e-01,3.771130024660132918e+00
2.600000000000000089e-01,5.791940464788197573e+00
2.700000000000000178e-01,7.096823658777882571e+00
2.800000000000000266e-01,1.663702326584092228e+00
2.899999999999999800e-01,6.134594297553096709e+00
2.999999999999999889e-01,6.366753678397159000e+00
3.099999999999999978e-01,6.504168442811367967e+00
3.200000000000000067e-01,1.143758705911676188e+01
3.300000000000000155e-01,4.028549290109166847e+00
3.400000000000000244e-01,3.250832975081555443e+00
3.500000000000000333e-01,4.205408725566337935e+00
3.599999999999999867e-01,1.232465377832846709e+00
3.699999999999999956e-01,1.181850540490109625e+00
3.800000000000000044e-01,6.826780867903226024e+00
3.900000000000000133e-01,2.135161516801691306e+00
4.000000000000000222e-01,6.630735782972479342e+00
4.100000000000000311e-01,4.930096122590487795e+00
4.199999999999999845e-01,1.778539416825862141e+00
4.299999999999999933e-01,6.383176799276673563e+01
4.400000000000000022e-01,5.902113626820312930e+00
4.500000000000000111e-01,6.809738339720615485e+00
4.600000000000000200e-01,5.066293110589870530e+00
4.700000000000000289e-01,6.301340826936193196e+01
4.799999999999999822e-01,6.453794885148921523e+00
4.899999999999999911e-01,6.920423871417678008e+00
5.000000000000000000e-01,6.501068790361976824e+00
5.100000000000000089e-01,7.737423503457844909e+00
5.200000000000000178e-01,6.357523890659686039e+00
5.300000000000000266e-01,6.410677629149394541e+00
5.400000000000000355e-01,4.355575138008006775e+00
5.500000000000000444e-01,6.975184423928257438e+00
5.600000000000000533e-01,6.613674775716730458e+00
5.700000000000000622e-01,7.228395266174637790e+00
5.799999999999999600e-01,6.920439667818776286e+00
5.899999999999999689e-01,7.167865074337983700e+00
5.999999999999999778e-01,7.196433127139043151e+00
6.099999999999999867e-01,7.043860798201111884e+00
6.199999999999999956e-01,7.202113064922996521e+00
6.300000000000000044e-01,7.105700277057754199e+00
6.400000000000000133e-01,7.201561167287467313e+00
6.500000000000000222e-01,7.100284951120846344e+00
6.600000000000000311e-01,6.731301291830854794e+00
6.700000000000000400e-01,6.769205448161502936e+00
6.800000000000000488e-01,6.056714701096785447e+00
6.900000000000000577e-01,4.290627397641349816e+00
7.000000000000000666e-01,5.450625469768649367e+00
7.099999999999999645e-01,9.650204415710549100e+00
7.199999999999999734e-01,6.014252968177207670e+00
7.299999999999999822e-01,3.907981368429026769e+00
7.399999999999999911e-01,2.188206321991891024e+00
7.500000000000000000e-01,5.834452508158670447e+00
7.600000000000000089e-01,4.746473296241070727e+00
7.700000000000000178e-01,4.018764638568910641e+00
7.800000000000000266e-01,5.256290941443219289e+00
7.900000000000000355e-01,5.687751679906594582e+00
8.000000000000000444e-01,1.850883365601625030e+01
8.100000000000000533e-01,7.246717840826468304e+00
8.200000000000000622e-01,5.332093872214339392e+00
8.300000000000000711e-01,6.158240749103983447e+00
8.399999999999999689e-01,2.769616114962869347e+01
8.499999999999999778e-01,5.787861916487992531e+00
8.599999999999999867e-01,6.372661773099563831e+00
8.699999999999999956e-01,1.548827066819914933e+01
8.800000000000000044e-01,6.241547082404530045e+00
8.900000000000000133e-01,2.373858507378134419e+00
9.000000000000000222e-01,6.016157640242419724e+00
9.100000000000000311e-01,6.228796532724196311e+00
9.200000000000000400e-01,9.584884179315544372e+00
9.300000000000000488e-01,6.033200565211426003e+00
9.400000000000000577e-01,6.231101060698946981e+00
9.500000000000000666e-01,6.260335013800315096e+00
9.599999999999999645e-01,6.253223082661508059e+00
9.699999999999999734e-01,6.231554334784549454e+00
9.799999999999999822e-01,6.171835434491247163e+00
9.899999999999999911e-01,6.343629102659954277e+00
1.000000000000000000e+00,6.403057855639414875e+00
1.010000000000000009e+00,6.220759219227529613e+00
1.020000000000000018e+00,6.216397990707394072e+00
1.030000000000000027e+00,6.090067449136710387e+00
1.040000000000000036e+00,6.171844792714020755e+00
1.050000000000000044e+00,6.221801540807491371e+00
1.060000000000000053e+00,6.322270673867226520e+00
1.070000000000000062e+00,6.389446368584420277e+00
1.080000000000000071e+00,6.093304369802821085e+00
1.090000000000000080e+00,5.780343439627628754e+00
1.100000000000000089e+00,5.952774307513221785e+00
1.110000000000000098e+00,6.171729463848689257e+00
1.120000000000000107e+00,5.691113740000400156e+00
1.130000000000000115e+00,5.992809740714593936e+00
1.140000000000000124e+00,5.437991760265523666e+00
1.150000000000000133e+00,5.589786105779374736e+00
1.159999999999999920e+00,4.898027900874483365e+00
1.169999999999999929e+00,4.269110520982136059e+00
1.179999999999999938e+00,1.377657227278397833e+01
1.189999999999999947e+00,4.885251898225090095e+00
1.199999999999999956e+00,2.918615176326818172e+01
1.209999999999999964e+00,4.598764484044590262e+00
1.219999999999999973e+00,8.042177037974840292e-01
1.229999999999999982e+00,3.110279058611777003e+00
1.239999999999999991e+00,1.932040687883479047e+00
1.250000000000000000e+00,4.634409950429357217e+00
1.260000000000000009e+00,3.265312949484770577e+00
1.270000000000000018e+00,6.310856446476819093e-01
1.280000000000000027e+00,2.465474340324284253e+00
1.290000000000000036e+00,5.470275407377952703e+00
1.300000000000000044e+00,1.449616746170973247e+00
1.310000000000000053e+00,5.575866712746282872e+00
1.320000000000000062e+00,7.216777362492635461e+00
1.330000000000000071e+00,4.686238258054589600e+00
1.340000000000000080e+00,5.286430604432043268e+00
1.350000000000000089e+00,5.307479024338579876e+00
1.360000000000000098e+00,5.674831241684121785e+00
1.370000000000000107e+00,5.323249420640657092e+00
1.380000000000000115e+00,1.582479604463351563e+01
1.390000000000000124e+00,4.945886602815489752e+00
1.400000000000000133e+00,5.433088939037781451e+00
1.409999999999999920e+00,1.111548511310465130e+02
1.419999999999999929e+00,5.402853790170485837e+00
1.429999999999999938e+00,5.632264578682727674e+00
1.439999999999999947e+00,5.319792872156702046e+00
1.449999999999999956e+00,5.540279098664080415e+00
1.459999999999999964e+00,5.241935713720385692e+00
1.469999999999999973e+00,7.413770287521151658e+01
1.479999999999999982e+00,4.900260262753306506e+00
1.489999999999999991e+00,5.366815499230857434e+00
1.500000000000000000e+00,5.477571522767461509e+00
1.510000000000000009e+00,5.292270854408974046e+00
1.520000000000000018e+00,5.536651146996922179e+00
1.530000000000000027e+00,5.605661741263409326e+00
1.540000000000000036e+00,5.653878623678184390e+00
1.550000000000000044e+00,5.613086728288668503e+00
1.560000000000000053e+00,5.417763748035724802e+00
1.570000000000000062e+00,5.428284625963347487e+00
1.580000000000000071e+00,5.615140429121318277e+00
1.590000000000000080e+00,5.567101750027471319e+00
1.600000000000000089e+00,5.432994175784874535e+00
1.610000000000000098e+00,5.371381977034597632e+00
1.620000000000000107e+00,5.581764957858600162e+00
1.630000000000000115e+00,5.573008895800703577e+00
1.640000000000000124e+00,5.469483699733970639e+00
1.650000000000000133e+00,5.094743754443980421e+00
1.660000000000000142e+00,4.925152645959682829e+00
