w,G
0.000000000000000000e+00,2.266512330289770816e+01
1.000000000000000021e-02,7.179155486825344212e+00
2.000000000000000042e-02,6.955681865032736333e+00
2.999999999999999889e-02,7.024636255198666746e+00
4.000000000000000083e-02,6.891844141899438725e+00
5.000000000000000278e-02,6.903290882437008058e+00
5.999999999999999778e-02,6.905326289740540524e+00
7.000000000000000666e-02,6.351152047297623504e+00
8.000000000000000167e-02,5.972310531208323781e+00
8.999999999999999667e-02,3.612780197657177617e+00
1.000000000000000056e-01,5.097226753737309046e+00
1.100000000000000006e-01,5.726810853665343259e+00
1.199999999999999956e-01,6.562145656941157590e+00
1.300000000000000044e-01,6.157267940256272887e+00
1.400000000000000133e-01,4.064569152219998927e+00
1.499999999999999944e-01,2.603927825972606414e+00
1.600000000000000033e-01,5.900550218675080671e+00
1.700000000000000122e-01,5.603357676816325572e+00
1.799999999999999933e-01,3.020710126104610094e+00
1.900000000000000022e-01,5.631883355615599385e+00
2.000000000000000111e-01,3.976920165781412386e+00
2.099999999999999922e-01,2.467020040467978959e+01
2.200000000000000011e-01,5.715327678351862950e+00
2.300000000000000100e-01,5.199197772213840274e+00
2.399999999999999911e-01,1.094610193883770677e+01
2.500000000000000000e-01,6.028871820885762567e+00
2.600000000000000089e-01,6.243809369372663731e+00
2.700000000000000178e-01,2.996604968825811177e+00
2.800000000000000266e-01,5.625579023680606028e+00
2.899999999999999800e-01,4.435674261060752244e+00
2.999999999999999889e-01,1.665723079038184551e+01
3.099999999999999978e-01,5.206324858445619874e+00
3.200000000000000067e-01,1.521039036012835410e+00
3.300000000000000155e-01,5.714618914525203053e+01
3.400000000000000244e-01,4.845867443267574792e+00
3.500000000000000333e-01,1.472863919360194007e+00
3.599999999999999867e-01,1.306890154025708561e+01
3.699999999999999956e-01,3.646017683781750840e+00
3.800000000000000044e-01,8.440417360418303261e+00
3.900000000000000133e-01,1.014615380370036846e+01
4.000000000000000222e-01,3.134293449980508406e+00
4.100000000000000311e-01,3.381252607245232689e+00
4.199999999999999845e-01,4.734259864148477881e-01
4.299999999999999933e-01,4.417499042972917955e+00
4.400000000000000022e-01,5.018653326260204217e+00
4.500000000000000111e-01,3.120386618913168775e+01
4.600000000000000200e-01,5.533277095577020965e+00
