w,G
0.000000000000000000e+00,9.347750436692194853e+00
1.000000000000000021e-02,7.111741949798576101e+00
2.000000000000000042e-02,6.725084119340195343e+00
2.999999999999999889e-02,6.771932417665444959e+00
4.000000000000000083e-02,7.257462887355016434e+00
5.000000000000000278e-02,6.839183679302026420e+00
5.999999999999999778e-02,6.758738435428554681e+00
7.000000000000000666e-02,6.658977988782361912e+00
8.000000000000000167e-02,5.440894371642841953e+00
8.999999999999999667e-02,6.437265963605245389e+00
1.000000000000000056e-01,1.099214149293290355e+01
1.100000000000000006e-01,4.920544826785419268e+00
1.199999999999999956e-01,3.001569933893719622e+00
1.300000000000000044e-01,3.032234562594246796e+01
1.400000000000000133e-01,6.013889124190511914e+00
1.499999999999999944e-01,5.242997150235123804e+00
1.600000000000000033e-01,4.634187054697376240e+00
1.700000000000000122e-01,5.799543945899234387e+00
1.799999999999999933e-01,3.553217633334051939e+00
1.900000000000000022e-01,5.221526623193938121e+00
2.000000000000000111e-01,5.555228165266894891e+00
2.099999999999999922e-01,6.296150299948081397e+00
2.200000000000000011e-01,5.620806684797453379e+00
2.300000000000000100e-01,4.820438647535108423e+00
2.399999999999999911e-01,6.211848171401227248e+00
2.500000000000000000e-01,6.248535836456575510e+00
2.600000000000000089e-01,2.506110789662768923e+01
2.700000000000000178e-01,5.743320469304866727e+00
2.800000000000000266e-01,5.482520766409244573e+00
2.899999999999999800e-01,4.672348050747740444e+01
2.999999999999999889e-01,1.677627159186490191e+00
3.099999999999999978e-01,4.082463128829966870e+00
3.200000000000000067e-01,1.118808316127075031e+01
3.300000000000000155e-01,2.448574055023229334e+00
3.400000000000000244e-01,1.087206925197319585e+01
3.500000000000000333e-01,5.265207139846706852e+00
3.599999999999999867e-01,3.048686478204698069e+00
3.699999999999999956e-01,2.597049756118348895e+01
3.800000000000000044e-01,4.276922290792289694e+00
3.900000000000000133e-01,5.810474909644111063e-01
4.000000000000000222e-01,8.649755425492921646e+00
4.100000000000000311e-01,2.331153176885163703e+01
4.199999999999999845e-01,5.525965991494739882e+00
4.299999999999999933e-01,5.707436913025375702e+00
4.400000000000000022e-01,1.091609914934918102e+01
4.500000000000000111e-01,4.502412881391987476e+00
4.600000000000000200e-01,5.902236786277698322e+00
4.700000000000000289e-01,5.995095132872872767e+00
4.799999999999999822e-01,6.866457537220031782e+01
4.899999999999999911e-01,6.176389696120207162e+00
5.000000000000000000e-01,6.128422734796536986e+00
5.100000000000000089e-01,5.875068059122394715e+00
5.200000000000000178e-01,6.981691944332899524e+00
5.300000000000000266e-01,9.069027664443069625e+00
5.400000000000000355e-01,6.772311795005218293e+00
5.500000000000000444e-01,1.514198132594691160e+00
5.600000000000000533e-01,4.778562705516882225e-01
5.700000000000000622e-01,6.648639928786075792e+00
5.799999999999999600e-01,6.417869392527126848e+00
5.899999999999999689e-01,4.455344487099941020e+00
5.999999999999999778e-01,6.857200154193735742e+00
6.099999999999999867e-01,6.227261994123206357e+00
6.199999999999999956e-01,5.702517940947243069e+00
6.300000000000000044e-01,6.901745296523202455e+00
6.400000000000000133e-01,3.024755287409298443e+00
6.500000000000000222e-01,6.398690076675412897e+00
6.600000000000000311e-01,4.725115112021962105e+00
6.700000000000000400e-01,6.055527001337802417e+00
6.800000000000000488e-01,6.870728485599318702e+00
6.900000000000000577e-01,4.982365825140569804e+00
7.000000000000000666e-01,3.806763620401327319e+00
7.099999999999999645e-01,3.834315291994832009e-01
7.199999999999999734e-01,4.229903590445498018e+00
7.299999999999999822e-01,1.568365424225772031e+01
7.399999999999999911e-01,3.472613451305552879e+00
7.500000000000000000e-01,3.391686245099643315e+01
7.600000000000000089e-01,2.231463650390451914e+00
7.700000000000000178e-01,1.892613233582308707e+00
7.800000000000000266e-01,1.240406456710390515e+01
7.900000000000000355e-01,2.742354624034009092e+00
8.000000000000000444e-01,5.167841660785946090e+00
8.100000000000000533e-01,5.610212403822021798e+00
8.200000000000000622e-01,6.227764777424503739e-01
8.300000000000000711e-01,6.167640478003100668e+00
8.399999999999999689e-01,5.610581971628302966e+00
8.499999999999999778e-01,1.411540008402021096e+00
8.599999999999999867e-01,2.989708075871066129e+00
8.699999999999999956e-01,6.315626165845497297e+00
8.800000000000000044e-01,5.806758413448632083e+00
8.900000000000000133e-01,3.408982235597854071e+01
9.000000000000000222e-01,6.031404237177681260e+00
9.100000000000000311e-01,6.159512444747492488e+00
9.200000000000000400e-01,1.435119233498752811e+00
9.300000000000000488e-01,4.539419837235081800e+00
9.400000000000000577e-01,6.202600327342175923e+00
9.500000000000000666e-01,4.406934952053580545e-01
9.599999999999999645e-01,2.797673152963828347e+00
9.699999999999999734e-01,5.860267829960465136e+00
9.799999999999999822e-01,6.270080870503785597e+00
9.899999999999999911e-01,3.829414695188433360e+00
1.000000000000000000e+00,5.883452170942335968e+00
1.010000000000000009e+00,4.150689430394960766e+01
1.020000000000000018e+00,5.666097642743867624e+00
1.030000000000000027e+00,6.289115468063113390e+00
1.040000000000000036e+00,5.884014778191169803e+00
1.050000000000000044e+00,6.205555566117551436e+00
1.060000000000000053e+00,5.248364080406491716e+00
1.070000000000000062e+00,5.304332579666899861e+00
1.080000000000000071e+00,6.215040047390522737e+00
1.090000000000000080e+00,3.515822428779825870e+00
1.100000000000000089e+00,6.134606428280472201e+00
1.110000000000000098e+00,4.858735479916291844e+00
1.120000000000000107e+00,5.560480041853918642e+00
1.130000000000000115e+00,5.590298498185761744e+00
1.140000000000000124e+00,5.890361324526562470e+00
1.150000000000000133e+00,1.266386751271070210e+01
1.159999999999999920e+00,5.288547482949159217e+00
1.169999999999999929e+00,2.751321169686974599e+00
1.179999999999999938e+00,9.092874032305778087e+01
1.189999999999999947e+00,5.239992677765410889e+00
1.199999999999999956e+00,3.596612478896452636e+00
1.209999999999999964e+00,1.727873463490175965e+01
1.219999999999999973e+00,4.858664932468212960e+00
1.229999999999999982e+00,5.150157093993190660e-03
1.239999999999999991e+00,2.399781861681995920e+01
1.250000000000000000e+00,5.056374259834734985e+00
1.260000000000000009e+00,1.210382111372156233e+00
1.270000000000000018e+00,6.871234675800638181e-01
1.280000000000000027e+00,5.173829030069122759e+00
1.290000000000000036e+00,4.680300385884804903e+00
1.300000000000000044e+00,2.226326374284150944e+01
1.310000000000000053e+00,5.426660031764219738e+00
1.320000000000000062e+00,7.773921396404370743e-01
1.330000000000000071e+00,5.256168591063950402e+00
1.340000000000000080e+00,5.189120812519317560e+00
1.350000000000000089e+00,6.663234874417953790e+01
1.360000000000000098e+00,5.274647738064278002e+00
1.370000000000000107e+00,7.973849768416780837e-01
1.380000000000000115e+00,5.177137975078632159e+00
1.390000000000000124e+00,3.945890472707469065e+00
1.400000000000000133e+00,5.359825853294479359e+00
1.409999999999999920e+00,2.916692182712656845e+01
1.419999999999999929e+00,5.331312599041699407e+00
1.429999999999999938e+00,5.286388302465836908e+00
1.439999999999999947e+00,5.179810485663145947e+00
1.449999999999999956e+00,5.607651430794295067e+00
1.459999999999999964e+00,1.374685224285758700e+01
1.469999999999999973e+00,5.430048795266969819e+00
1.479999999999999982e+00,2.607969887472572079e+00
1.489999999999999991e+00,4.626462415953774610e+00
1.500000000000000000e+00,2.419336480844466841e+00
1.510000000000000009e+00,5.181580430662828363e+00
1.520000000000000018e+00,1.814499703889805460e+01
1.530000000000000027e+00,5.156754255536480258e+00
1.540000000000000036e+00,5.165694963900448577e+00
1.550000000000000044e+00,3.171134399270751203e+01
1.560000000000000053e+00,5.317408440731865582e+00
1.570000000000000062e+00,1.536674569418629588e+01
1.580000000000000071e+00,1.471219672179993232e+01
1.590000000000000080e+00,4.779495641654952109e+00
1.600000000000000089e+00,5.305026719426584769e+00
1.610000000000000098e+00,5.313372604596509063e+00
1.620000000000000107e+00,5.078176825180799270e+00
1.630000000000000115e+00,4.536564946422720901e+00
1.640000000000000124e+00,5.508560948577738259e+00
1.650000000000000133e+00,5.235333868130354062e+00
1.660000000000000142e+00,4.716254250816326987e+00
1.669999999999999929e+00,5.291747503144199172e+00
1.679999999999999938e+00,5.294523447313208564e+00
1.689999999999999947e+00,4.978625153971559136e+00
1.699999999999999956e+00,4.264912031859487307e+00
1.709999999999999964e+00,4.364459774771416889e+00
1.719999999999999973e+00,4.255731328042227091e+00
1.729999999999999982e+00,1.684510095952528541e+00
1.739999999999999991e+00,2.186473714742247498e+00
1.750000000000000000e+00,4.519931923719344269e+00
1.760000000000000009e+00,3.074928746867422902e+00
1.770000000000000018e+00,1.358480345973051406e+01
1.780000000000000027e+00,4.258594346212621673e+00
1.790000000000000036e+00,4.624155484807370708e-01
1.800000000000000044e+00,3.459324805766460287e+00
1.810000000000000053e+00,3.179224176526940226e+00
1.820000000000000062e+00,1.175886562534895541e+00
1.830000000000000071e+00,4.419460848144885823e+00
1.840000000000000080e+00,1.739024061236522201e+00
1.850000000000000089e+00,3.829908150934679956e+00
1.860000000000000098e+00,3.379893389942443704e+00
1.870000000000000107e+00,4.183155063815971353e+00
1.880000000000000115e+00,3.327079208346923611e+00
1.890000000000000124e+00,4.031856461114280421e+00
1.900000000000000133e+00,4.238611192504706082e+00
1.910000000000000142e+00,3.028267563550308683e+00
1.919999999999999929e+00,1.994307612144049102e+01
1.929999999999999938e+00,4.034151267650479156e+00
1.939999999999999947e+00,4.026887242490795771e+00
1.949999999999999956e+00,4.878278509031102494e+00
1.959999999999999964e+00,4.348822536665746696e+00
1.969999999999999973e+00,3.751383615308650832e+00
1.979999999999999982e+00,4.024815491675290069e+00
1.989999999999999991e+00,4.647629964017190751e+00
2.000000000000000000e+00,7.889202931792667073e+00
2.010000000000000231e+00,4.556139188009526109e+00
2.020000000000000018e+00,4.707255616760314787e+00
2.030000000000000249e+00,4.482849939387998361e+00
2.040000000000000036e+00,1.045130828432219516e+01
2.049999999999999822e+00,3.656048670875867934e+00
2.060000000000000053e+00,4.538619196823490576e+00
