w,G
0.000000000000000000e+00,3.390852910672792575e+01
1.000000000000000021e-02,7.259827826786191096e+00
2.000000000000000042e-02,7.115755044543988106e+00
2.999999999999999889e-02,7.070530677992406865e+00
4.000000000000000083e-02,6.969932085119860510e+00
5.000000000000000278e-02,6.631209090318233912e+00
5.999999999999999778e-02,6.958495084179742385e+00
7.000000000000000666e-02,6.335780255628021607e+00
8.000000000000000167e-02,4.035654472422885775e+00
8.999999999999999667e-02,5.741480269731208175e+00
1.000000000000000056e-01,1.622108956852676753e+00
1.100000000000000006e-01,4.883712131489364339e+00
1.199999999999999956e-01,6.226880760874384357e+00
1.300000000000000044e-01,5.016303581015135293e+00
1.400000000000000133e-01,4.199364832043359641e+00
1.499999999999999944e-01,5.903904616721544762e+00
1.600000000000000033e-01,6.123197191206145362e+00
1.700000000000000122e-01,4.319270409092313301e+00
1.799999999999999933e-01,5.272163126069013828e+00
1.900000000000000022e-01,6.278481740064221661e+00
2.000000000000000111e-01,1.094826869131232394e-01
2.099999999999999922e-01,4.851211614419723261e+00
2.200000000000000011e-01,6.679382597584508474e+00
2.300000000000000100e-01,1.013568224790902139e+00
2.399999999999999911e-01,1.110321736959429817e+00
2.500000000000000000e-01,6.079507023973565794e+00
2.600000000000000089e-01,1.983790740928733243e+01
2.700000000000000178e-01,4.085081629176912976e+00
2.800000000000000266e-01,6.617513276380486253e+00
2.899999999999999800e-01,3.055172090455262079e+01
2.999999999999999889e-01,6.002664109387841229e+00
3.099999999999999978e-01,5.981048378638145202e+00
3.200000000000000067e-01,5.481862934391589448e+01
3.300000000000000155e-01,6.653947733865164693e+00
3.400000000000000244e-01,2.066449609448125813e+01
3.500000000000000333e-01,3.441034869570797738e+00
3.599999999999999867e-01,2.135964750338867457e+00
3.699999999999999956e-01,1.443551284145087488e+00
3.800000000000000044e-01,3.200954123443096222e+01
3.900000000000000133e-01,4.046947329887695233e+00
4.000000000000000222e-01,3.143994237628986443e+00
4.100000000000000311e-01,5.203416923749334622e+00
4.199999999999999845e-01,9.956883848332775955e-02
4.299999999999999933e-01,1.123487395882447970e+01
4.400000000000000022e-01,5.556194851034472748e+00
4.500000000000000111e-01,2.181586546733385035e-01
4.600000000000000200e-01,4.546307935934310152e+00
4.700000000000000289e-01,6.024720751882754577e+00
4.799999999999999822e-01,4.800069628215609896e+00
4.899999999999999911e-01,5.950840143490236933e+00
5.000000000000000000e-01,1.158257874763527262e+00
5.100000000000000089e-01,4.568601150523612375e+00
5.200000000000000178e-01,4.877553186970114751e+00
5.300000000000000266e-01,1.414685171781783168e+01
5.400000000000000355e-01,1.284052633763927531e+01
5.500000000000000444e-01,5.754943726442815155e+00
5.600000000000000533e-01,6.220192995966742799e+00
5.700000000000000622e-01,2.918971152398047053e+00
5.799999999999999600e-01,6.459369634542557748e+00
5.899999999999999689e-01,4.895089826675031119e+00
5.999999999999999778e-01,5.284857088662642255e+00
6.099999999999999867e-01,6.236726306593626923e+00
6.199999999999999956e-01,5.162874910041892029e+00
6.300000000000000044e-01,6.993678553532559405e+00
6.400000000000000133e-01,1.291302570804878158e+01
6.500000000000000222e-01,6.791600609922975984e+00
6.600000000000000311e-01,6.822036770242260673e+01
6.700000000000000400e-01,6.324325558795700353e+00
6.800000000000000488e-01,3.331610254479556943e+00
6.900000000000000577e-01,2.885658534814171006e+00
7.000000000000000666e-01,1.249413161367762193e+01
7.099999999999999645e-01,5.509872667747790942e+00
7.199999999999999734e-01,3.390681893729852447e+01
7.299999999999999822e-01,2.449837692144117796e+01
7.399999999999999911e-01,5.841857627922249385e+00
7.500000000000000000e-01,5.446990925908731462e+00
7.600000000000000089e-01,4.428731589302715044e+00
7.700000000000000178e-01,7.626137653770511449e+00
7.800000000000000266e-01,5.702595660564962365e+00
7.900000000000000355e-01,2.644719105556583294e-01
8.000000000000000444e-01,2.157355813545119716e+01
8.100000000000000533e-01,5.382205811286089769e+00
8.200000000000000622e-01,5.652453514375634924e+00
8.300000000000000711e-01,1.115380438488755566e+01
8.399999999999999689e-01,4.577447742033172062e+00
8.499999999999999778e-01,5.852598860666530456e+00
8.599999999999999867e-01,2.628618032227604928e+00
8.699999999999999956e-01,4.076180880432849207e+00
8.800000000000000044e-01,5.997430878852473057e+00
8.900000000000000133e-01,6.722123037943404933e-01
9.000000000000000222e-01,5.078149425780877024e+00
9.100000000000000311e-01,5.905708043480960789e+00
9.200000000000000400e-01,6.750865070708851334e+00
9.300000000000000488e-01,5.014809261605136292e+00
9.400000000000000577e-01,5.864882143903328071e+00
9.500000000000000666e-01,7.312053373412027213e+00
9.599999999999999645e-01,4.413558035793528234e+00
9.699999999999999734e-01,6.118495102904245364e+00
9.799999999999999822e-01,1.050272421327304784e+01
9.899999999999999911e-01,6.049118517478285995e+00
1.000000000000000000e+00,3.132319553695678138e+01
1.010000000000000009e+00,5.925970394440803091e+00
1.020000000000000018e+00,5.790546523087183317e+00
1.030000000000000027e+00,3.352720280250848006e+00
1.040000000000000036e+00,5.630862001214683055e+00
1.050000000000000044e+00,2.392900963345132936e+01
1.060000000000000053e+00,6.189922920941941520e+00
1.070000000000000062e+00,1.002858887607897209e+01
1.080000000000000071e+00,6.082293516980572079e+00
1.090000000000000080e+00,6.110701059616292063e+00
1.100000000000000089e+00,5.702741680650118106e+00
1.110000000000000098e+00,6.024145717941231659e+00
1.120000000000000107e+00,5.161428265478753552e+00
1.130000000000000115e+00,6.323039451764342900e+00
1.140000000000000124e+00,5.770293273268766399e+00
1.150000000000000133e+00,5.696320575687353838e+00
1.159999999999999920e+00,5.414282263957161057e+00
1.169999999999999929e+00,6.587968387411835636e+01
1.179999999999999938e+00,5.177962589615189515e+00
1.189999999999999947e+00,3.320901098983050748e+00
1.199999999999999956e+00,5.130743994852744905e+00
1.209999999999999964e+00,5.555944119073963350e+00
1.219999999999999973e+00,2.442754389757500810e+00
1.229999999999999982e+00,4.609960271733607229e+00
1.239999999999999991e+00,5.564009880268569574e+00
1.250000000000000000e+00,9.128781810036130651e+00
1.260000000000000009e+00,2.781604720368558858e+01
1.270000000000000018e+00,5.251905601386639866e+00
1.280000000000000027e+00,5.287504426491974385e+00
1.290000000000000036e+00,1.726722662165196542e-01
1.300000000000000044e+00,4.320039262584376871e+00
1.310000000000000053e+00,5.355843084457753811e+00
1.320000000000000062e+00,7.018373846125764537e+00
1.330000000000000071e+00,9.777295610015561689e-01
1.340000000000000080e+00,5.223237336581068924e+00
1.350000000000000089e+00,5.142789227561680221e+00
1.360000000000000098e+00,4.587002938982159606e+01
1.370000000000000107e+00,4.998918754001382858e+00
1.380000000000000115e+00,5.148143685266461489e+00
1.390000000000000124e+00,2.715100619271673921e+01
1.400000000000000133e+00,4.930027029553344597e+00
1.409999999999999920e+00,4.131984446525475363e+00
1.419999999999999929e+00,3.401458007914602177e+00
1.429999999999999938e+00,5.098100384779554517e+00
1.439999999999999947e+00,1.916710100301991559e+01
1.449999999999999956e+00,4.739939247647434684e+00
1.459999999999999964e+00,5.324291159533395046e+00
1.469999999999999973e+00,3.254615819364816787e+01
1.479999999999999982e+00,5.285957873434937504e+00
1.489999999999999991e+00,6.203830915908305599e+00
1.500000000000000000e+00,5.274964007063946525e+00
1.510000000000000009e+00,5.891780930230948599e+01
1.520000000000000018e+00,5.155803043524233686e+00
1.530000000000000027e+00,5.374148317783908446e+00
1.540000000000000036e+00,5.189754743204950671e+00
1.550000000000000044e+00,5.419628556647888118e+00
1.560000000000000053e+00,4.942264726034209410e+00
1.570000000000000062e+00,5.395091219000446969e+00
1.580000000000000071e+00,1.388208766243257131e+01
1.590000000000000080e+00,5.639777381024991598e+00
1.600000000000000089e+00,1.412352920611846807e+00
1.610000000000000098e+00,5.358957080255177807e+00
1.620000000000000107e+00,5.192804947119397774e+00
1.630000000000000115e+00,5.374641762416618285e+00
1.640000000000000124e+00,5.530158913416571842e+00
1.650000000000000133e+00,3.896009635124738635e-01
1.660000000000000142e+00,1.674302224556894814e+00
1.669999999999999929e+00,5.374844155531787848e+00
1.679999999999999938e+00,5.129856607050026440e+00
1.689999999999999947e+00,5.228256699256404794e+00
1.699999999999999956e+00,4.777985997826559306e+00
1.709999999999999964e+00,4.606775911048544003e+00
1.719999999999999973e+00,4.069196016588814047e+01
1.729999999999999982e+00,4.008042604890609262e+00
1.739999999999999991e+00,2.360593341379114918e+00
1.750000000000000000e+00,2.446889495665615089e-01
1.760000000000000009e+00,3.464219300745635888e+00
1.770000000000000018e+00,4.246407696735357007e+00
1.780000000000000027e+00,1.196820844079268031e+00
