w,G
0.000000000000000000e+00,3.131034676191282173e+01
1.000000000000000021e-02,7.039058279616285496e+00
2.000000000000000042e-02,6.638844462244512634e+00
2.999999999999999889e-02,6.622919866165204894e+00
4.000000000000000083e-02,6.822251014752385601e+00
5.000000000000000278e-02,6.979067603895142469e+00
5.999999999999999778e-02,6.439453655657513487e+00
7.000000000000000666e-02,5.938708607846963083e+00
8.000000000000000167e-02,1.445039558960619530e+00
8.999999999999999667e-02,2.931227995589464008e+00
1.000000000000000056e-01,5.943296974787695142e+00
1.100000000000000006e-01,6.323980211646029304e+00
1.199999999999999956e-01,5.341793597542952909e+00
1.300000000000000044e-01,5.694452933826539720e+00
1.400000000000000133e-01,6.979351396299635635e-01
1.499999999999999944e-01,5.744177863655725247e+00
1.600000000000000033e-01,9.901332142969987871e+00
1.700000000000000122e-01,5.950859437032400834e+00
1.799999999999999933e-01,6.340800653063015879e+00
1.900000000000000022e-01,1.476115682999049605e+00
2.000000000000000111e-01,3.487902001465599255e+00
2.099999999999999922e-01,6.490551470774972742e+00
2.200000000000000011e-01,6.751233705150121445e+00
2.300000000000000100e-01,4.333133843217728653e+00
2.399999999999999911e-01,3.113207165618818273e+00
2.500000000000000000e-01,6.395566319123235033e+00
2.600000000000000089e-01,5.466927929634250560e+00
2.700000000000000178e-01,1.261443981876560727e+01
2.800000000000000266e-01,5.606744935700920252e+00
2.899999999999999800e-01,5.980107630916005057e+00
2.999999999999999889e-01,5.737510930059585013e-01
3.099999999999999978e-01,1.517482598663571824e+00
3.200000000000000067e-01,3.867898504366547918e+00
3.300000000000000155e-01,5.352071985021611411e+00
3.400000000000000244e-01,6.481200431430436026e+01
3.500000000000000333e-01,5.714302948581635455e+00
3.599999999999999867e-01,4.755768984365473528e+01
3.699999999999999956e-01,6.099241925754091298e+00
3.800000000000000044e-01,4.284246054657431912e+00
3.900000000000000133e-01,9.715036137441377395e-01
4.000000000000000222e-01,4.649853566761464663e+00
4.100000000000000311e-01,3.060914871328024756e+00
4.199999999999999845e-01,6.499599200986009961e+00
4.299999999999999933e-01,3.214606455218940084e+01
4.400000000000000022e-01,3.690318052493587686e+01
4.500000000000000111e-01,6.257741200774029622e+00
4.600000000000000200e-01,5.664859714634261856e+00
4.700000000000000289e-01,2.294917210965371268e+00
4.799999999999999822e-01,1.742729572118683734e+01
4.899999999999999911e-01,1.427714822869994737e+00
5.000000000000000000e-01,1.823087213658102002e+01
5.100000000000000089e-01,4.248561255479209819e+00
5.200000000000000178e-01,6.195537286008116240e+01
5.300000000000000266e-01,6.359450201279383208e+00
5.400000000000000355e-01,8.963000052667480233e+00
5.500000000000000444e-01,3.056151866128299233e+01
5.600000000000000533e-01,1.722505650248608333e+01
5.700000000000000622e-01,5.752266562358152591e+00
5.799999999999999600e-01,1.330303789891961586e+01
5.899999999999999689e-01,6.395770418217387565e+00
5.999999999999999778e-01,6.228406965506808390e+00
6.099999999999999867e-01,4.194294248180762708e+01
6.199999999999999956e-01,5.898867250251673688e+00
6.300000000000000044e-01,6.520184056407535955e+00
6.400000000000000133e-01,6.388559039668722406e+00
6.500000000000000222e-01,2.820320795886389398e+00
6.600000000000000311e-01,3.502593595634645673e+00
6.700000000000000400e-01,6.591051346032787528e+00
6.800000000000000488e-01,6.430858240729319775e+00
6.900000000000000577e-01,5.387244928511410791e+00
7.000000000000000666e-01,1.751532268685330394e+02
7.099999999999999645e-01,2.802518955895251018e+00
7.199999999999999734e-01,5.767311520396333435e+00
