w,G
0.000000000000000000e+00,1.838593965753309689e+01
1.000000000000000021e-02,6.861915726189244502e+00
2.000000000000000042e-02,6.787288959276567724e+00
2.999999999999999889e-02,6.811991408125040337e+00
4.000000000000000083e-02,6.797764362023015927e+00
5.000000000000000278e-02,6.453405312743274003e+00
5.999999999999999778e-02,6.079923083697083008e+00
7.000000000000000666e-02,5.749444677629809597e+00
8.000000000000000167e-02,5.150432057730793822e+00
8.999999999999999667e-02,1.405117496587779513e+00
1.000000000000000056e-01,5.866096749532327959e-01
1.100000000000000006e-01,5.535890064575285763e+00
1.199999999999999956e-01,2.804244724782037679e+00
1.300000000000000044e-01,2.526907505636667217e+00
1.400000000000000133e-01,4.744529796215191553e+00
1.499999999999999944e-01,3.774800503254212902e+00
1.600000000000000033e-01,5.469815206740629598e+00
1.700000000000000122e-01,5.979550973543794612e-01
1.799999999999999933e-01,6.048217604203289355e+00
1.900000000000000022e-01,1.597295335067534294e+00
2.000000000000000111e-01,5.469769108625186504e+00
2.099999999999999922e-01,5.371864601722482035e+00
2.200000000000000011e-01,5.835118062422808727e+00
2.300000000000000100e-01,1.838248606818670750e+00
2.399999999999999911e-01,6.489562051584856661e+00
2.500000000000000000e-01,2.001824271211574136e+00
2.600000000000000089e-01,5.342732657166575194e+00
2.700000000000000178e-01,5.775878737414234187e+00
2.800000000000000266e-01,6.371606969546505184e+00
2.899999999999999800e-01,6.110208016204049386e+01
2.999999999999999889e-01,2.602458448965972337e+00
3.099999999999999978e-01,4.502237906304561221e+00
3.200000000000000067e-01,9.236344630862104665e+00
3.300000000000000155e-01,7.882146985985738041e+00
3.400000000000000244e-01,4.378492751791520199e+00
3.500000000000000333e-01,3.640442008650684791e+00
3.599999999999999867e-01,3.479429755842295524e+00
3.699999999999999956e-01,5.863285160907738991e+00
3.800000000000000044e-01,6.218363616026515217e+01
3.900000000000000133e-01,6.454036157274596341e+00
4.000000000000000222e-01,2.728826696868781099e+00
4.100000000000000311e-01,1.516843469392152244e+01
4.199999999999999845e-01,5.330913265692177383e+00
4.299999999999999933e-01,5.913342004116715067e+00
4.400000000000000022e-01,7.627424192467666675e-01
4.500000000000000111e-01,1.992258699554238177e+01
