w,G
0.000000000000000000e+00,7.816457231363780345e+00
1.000000000000000021e-02,7.147240560967348166e+00
2.000000000000000042e-02,6.978706934176722498e+00
2.999999999999999889e-02,6.981125829545028694e+00
4.000000000000000083e-02,6.964015881690404974e+00
5.000000000000000278e-02,6.966880447361258888e+00
5.999999999999999778e-02,6.696324447393817714e+00
7.000000000000000666e-02,7.048981867950589120e+00
8.000000000000000167e-02,6.440969657314470354e+00
8.999999999999999667e-02,2.472914887191713262e+00
1.000000000000000056e-01,3.557306283102882105e+00
1.100000000000000006e-01,6.202425576820851383e+00
1.199999999999999956e-01,6.417917939982277886e+00
1.300000000000000044e-01,2.044214137658602048e+00
1.400000000000000133e-01,6.060618862828182962e+00
1.499999999999999944e-01,2.870014393448468759e+00
1.600000000000000033e-01,2.650873618731048431e+00
1.700000000000000122e-01,6.486902084570870919e+00
1.799999999999999933e-01,3.573352699172430924e+00
1.900000000000000022e-01,6.234866306515399970e+00
2.000000000000000111e-01,3.747859827684838052e+00
2.099999999999999922e-01,5.918930900832257258e+00
2.200000000000000011e-01,4.859352770883645256e+00
2.300000000000000100e-01,7.371777182475883761e-01
2.399999999999999911e-01,5.476848195698369004e+00
2.500000000000000000e-01,1.314979273576270558e+01
2.600000000000000089e-01,5.565698909275541340e+00
2.700000000000000178e-01,6.436942424896891168e+00
2.800000000000000266e-01,4.502017192575482163e+00
2.899999999999999800e-01,5.323421475588539842e+00
2.999999999999999889e-01,1.148373608232608145e+00
3.099999999999999978e-01,1.749315613540024072e+00
3.200000000000000067e-01,1.508417967638362001e+01
3.300000000000000155e-01,5.649631609319121672e+00
3.400000000000000244e-01,1.459701753176501349e+01
3.500000000000000333e-01,1.339236530161189709e+00
3.599999999999999867e-01,3.585153297102200654e+00
3.699999999999999956e-01,4.419402840024954315e+00
3.800000000000000044e-01,1.275358678606366603e+01
3.900000000000000133e-01,7.092114041393802193e-01
4.000000000000000222e-01,2.849260390464972659e+01
4.100000000000000311e-01,5.590029075297976391e+01
4.199999999999999845e-01,5.171387707701772030e+00
4.299999999999999933e-01,2.013167833243202764e+01
4.400000000000000022e-01,3.233011568196773489e+00
4.500000000000000111e-01,5.408846040390504761e+00
4.600000000000000200e-01,8.683746398878074979e-01
4.700000000000000289e-01,1.614032326828749975e+00
4.799999999999999822e-01,6.356971060269667184e+00
4.899999999999999911e-01,6.276142274719438419e+00
5.000000000000000000e-01,4.959159253907978737e+00
5.100000000000000089e-01,6.830553734201070704e+00
5.200000000000000178e-01,3.187836358047906327e-01
5.300000000000000266e-01,6.963991833146451427e+00
5.400000000000000355e-01,6.642502380652373972e+00
5.500000000000000444e-01,1.772101156065522209e+00
5.600000000000000533e-01,7.125210852309088239e+00
5.700000000000000622e-01,8.560628760465837672e+01
5.799999999999999600e-01,6.431911789846099126e+00
5.899999999999999689e-01,4.959434195455954431e+00
5.999999999999999778e-01,6.577562090933339434e+00
6.099999999999999867e-01,6.707372378857369810e+00
6.199999999999999956e-01,6.872485104312173299e+00
6.300000000000000044e-01,6.684300409547084598e+00
6.400000000000000133e-01,6.879047779817379471e+00
6.500000000000000222e-01,7.081131507639131684e+00
6.600000000000000311e-01,7.051588210520325362e+00
6.700000000000000400e-01,6.408541172096599681e+00
6.800000000000000488e-01,5.908614040921664312e+00
6.900000000000000577e-01,5.549130407661081676e+00
7.000000000000000666e-01,3.187411577612897950e+00
7.099999999999999645e-01,4.874496561624882318e+00
7.199999999999999734e-01,5.151405833743431195e+00
7.299999999999999822e-01,5.441023820348239504e+00
7.399999999999999911e-01,6.074652981805542140e+00
7.500000000000000000e-01,3.683568603576050204e+00
7.600000000000000089e-01,4.233857509817147147e+00
7.700000000000000178e-01,6.014363533026195974e+00
7.800000000000000266e-01,3.096964557624626302e+00
7.900000000000000355e-01,6.443241640658780689e+00
8.000000000000000444e-01,6.174768755166043732e+00
8.100000000000000533e-01,2.676232543547993004e+00
8.200000000000000622e-01,5.903130003066061171e+00
8.300000000000000711e-01,4.789507166911578295e+00
8.399999999999999689e-01,6.881294555185325734e+00
8.499999999999999778e-01,5.672581423982587800e+00
8.599999999999999867e-01,2.774310109974278404e-01
8.699999999999999956e-01,5.840071091592213826e+00
8.800000000000000044e-01,3.098999992880509780e+01
8.900000000000000133e-01,6.026509695519592924e+00
9.000000000000000222e-01,5.498288605415950769e+00
9.100000000000000311e-01,2.906630443500159977e+00
9.200000000000000400e-01,6.205757634372023546e+00
9.300000000000000488e-01,1.568132060049657994e+01
9.400000000000000577e-01,5.033886135909544812e+00
9.500000000000000666e-01,6.130897727562782507e+00
9.599999999999999645e-01,6.449585820309168938e+00
9.699999999999999734e-01,1.849035279061925507e+01
9.799999999999999822e-01,4.992566740074991571e+00
9.899999999999999911e-01,6.262837433220835415e+00
1.000000000000000000e+00,6.225867417990032848e+00
1.010000000000000009e+00,8.937074780174742727e+01
1.020000000000000018e+00,6.445648208516352007e+00
1.030000000000000027e+00,3.343042489758882851e-01
1.040000000000000036e+00,5.747941892524195850e+00
1.050000000000000044e+00,6.148211405189289991e+00
1.060000000000000053e+00,6.148295616775806494e+00
1.070000000000000062e+00,6.258660499507128883e+00
1.080000000000000071e+00,6.271953740644413244e+00
1.090000000000000080e+00,6.293156222670556410e+00
1.100000000000000089e+00,6.067490820182865008e+00
1.110000000000000098e+00,6.171292434545145866e+00
1.120000000000000107e+00,5.909773993903717049e+00
1.130000000000000115e+00,5.631004714018351009e+00
1.140000000000000124e+00,5.901382258684127358e+00
1.150000000000000133e+00,5.724985306999059276e+00
1.159999999999999920e+00,5.016206707321055447e+00
1.169999999999999929e+00,3.926845453955323251e+00
1.179999999999999938e+00,3.596870135939326030e+00
1.189999999999999947e+00,7.118899739288423456e-01
1.199999999999999956e+00,3.070894378094165766e+00
1.209999999999999964e+00,4.471975189983620425e+00
1.219999999999999973e+00,1.069208393737413942e+00
1.229999999999999982e+00,5.070505124995444035e+00
1.239999999999999991e+00,6.234016338838820559e+00
1.250000000000000000e+00,5.220226255982534980e+00
1.260000000000000009e+00,5.892007669803371428e+00
1.270000000000000018e+00,3.166066172834705483e+00
1.280000000000000027e+00,2.663990070058865456e+01
1.290000000000000036e+00,4.739915439871602132e+00
1.300000000000000044e+00,9.055878896758773333e-01
1.310000000000000053e+00,4.930566703607989432e+00
1.320000000000000062e+00,1.150664288042426442e+01
1.330000000000000071e+00,5.206920024477176945e+00
1.340000000000000080e+00,3.005501938038374732e+00
1.350000000000000089e+00,3.382603784265916236e+00
1.360000000000000098e+00,2.754327280704179870e+00
1.370000000000000107e+00,4.646789903988502779e+00
1.380000000000000115e+00,4.598930628422250422e+00
1.390000000000000124e+00,1.541077898540924807e+01
