w,G
0.000000000000000000e+00,1.652628058311645987e+01
1.000000000000000021e-02,7.254523818505094646e+00
2.000000000000000042e-02,7.106061387965000087e+00
2.999999999999999889e-02,6.966371755868707716e+00
4.000000000000000083e-02,6.828016228685696909e+00
5.000000000000000278e-02,6.889202850269423806e+00
5.999999999999999778e-02,6.763383504251367029e+00
7.000000000000000666e-02,6.288482355212597241e+00
8.000000000000000167e-02,6.023153919119796029e+00
8.999999999999999667e-02,5.483813170456901531e+00
1.000000000000000056e-01,5.999064574890508261e+00
1.100000000000000006e-01,2.220954671700658078e+00
1.199999999999999956e-01,5.834965525418713383e+00
1.300000000000000044e-01,4.207174875287747362e+00
1.400000000000000133e-01,6.263436856385364848e+00
1.499999999999999944e-01,6.405100641726180655e+00
1.600000000000000033e-01,2.659772037073086182e+00
1.700000000000000122e-01,1.613234994150386958e+00
1.799999999999999933e-01,5.743919552574718423e+00
1.900000000000000022e-01,4.298660390825508770e+00
2.000000000000000111e-01,6.197300231847846952e+00
2.099999999999999922e-01,2.611003270769444384e+00
2.200000000000000011e-01,5.455202648733821214e+00
2.300000000000000100e-01,5.785596484671056139e+00
2.399999999999999911e-01,4.023688701051371552e+00
2.500000000000000000e-01,5.708771299763798268e+00
2.600000000000000089e-01,6.379333333304471054e+00
2.700000000000000178e-01,4.779575838876716887e+00
2.800000000000000266e-01,3.745721960257792027e+00
2.899999999999999800e-01,1.434644068701905262e+01
2.999999999999999889e-01,2.372365512198561177e+00
3.099999999999999978e-01,5.564230644358696409e+00
3.200000000000000067e-01,2.730199413973955380e+00
3.300000000000000155e-01,1.954862516964428210e+01
3.400000000000000244e-01,8.784155388521856622e+00
3.500000000000000333e-01,7.466890530077535892e+00
3.599999999999999867e-01,5.090470361346181249e+00
3.699999999999999956e-01,4.815262360319539248e+00
3.800000000000000044e-01,3.660745678409171866e-02
3.900000000000000133e-01,1.582348414564689065e+01
4.000000000000000222e-01,5.896658584296287309e+00
4.100000000000000311e-01,4.861206591135708521e+00
4.199999999999999845e-01,4.462331372603260959e+00
4.299999999999999933e-01,5.590035484584877423e+00
4.400000000000000022e-01,9.531254583294510141e+00
4.500000000000000111e-01,4.252895108988999695e+00
4.600000000000000200e-01,6.306736801609250875e+00
4.700000000000000289e-01,5.089587405072140136e-01
4.799999999999999822e-01,1.077998538754460469e+02
4.899999999999999911e-01,6.183281261679584695e+00
5.000000000000000000e-01,1.159650030128453402e+01
5.100000000000000089e-01,4.664383078511157521e+00
5.200000000000000178e-01,4.291318887960878570e+00
5.300000000000000266e-01,3.968992601075156834e+00
5.400000000000000355e-01,6.499316480450415767e+00
5.500000000000000444e-01,5.311237507141251868e+00
5.600000000000000533e-01,8.840430484918977427e-01
5.700000000000000622e-01,6.570021073369526121e+00
5.799999999999999600e-01,1.452664615266289871e+01
5.899999999999999689e-01,6.610498560807298141e+00
5.999999999999999778e-01,5.668049834198793491e+00
6.099999999999999867e-01,2.449601289025976314e+01
6.199999999999999956e-01,6.079030395588239877e+00
6.300000000000000044e-01,6.677866506777091260e+00
6.400000000000000133e-01,4.403676637778836067e+01
6.500000000000000222e-01,6.693227710196120839e+00
6.600000000000000311e-01,5.822024737017271079e+00
6.700000000000000400e-01,1.083662266682050568e+00
6.800000000000000488e-01,5.127548039796856472e+00
6.900000000000000577e-01,3.380114873191613079e+00
7.000000000000000666e-01,7.201605245323936799e+01
7.099999999999999645e-01,1.210215537765806282e+01
7.199999999999999734e-01,1.214394201957146180e+01
7.299999999999999822e-01,1.171038947255871676e+01
7.399999999999999911e-01,4.975873998999723824e+00
7.500000000000000000e-01,5.698903896866005070e+00
7.600000000000000089e-01,2.112927236918235252e+01
7.700000000000000178e-01,4.639010829882366238e+00
7.800000000000000266e-01,5.267239745933983919e+00
7.900000000000000355e-01,5.057868990454077007e+00
8.000000000000000444e-01,5.956177438476364827e+00
8.100000000000000533e-01,1.601820172098730666e+01
8.200000000000000622e-01,4.661162817968013350e+00
8.300000000000000711e-01,5.781910016292994392e+00
8.399999999999999689e-01,1.143500684301393067e+00
8.499999999999999778e-01,2.829439416203427538e-01
8.599999999999999867e-01,5.754946925460846963e+00
8.699999999999999956e-01,5.870871728354139840e+00
8.800000000000000044e-01,1.363475365197182931e+01
