w,G
0.000000000000000000e+00,7.092013762468603488e+00
1.000000000000000021e-02,6.893416474977565045e+00
2.000000000000000042e-02,6.811646005431763129e+00
2.999999999999999889e-02,6.863361792759750557e+00
4.000000000000000083e-02,6.986069431993707113e+00
5.000000000000000278e-02,6.779461745340153556e+00
5.999999999999999778e-02,6.914877331221503276e+00
7.000000000000000666e-02,6.635970586460011589e+00
8.000000000000000167e-02,4.493123116764057734e+00
8.999999999999999667e-02,4.769460825569509232e+00
1.000000000000000056e-01,4.378846140114113439e+00
1.100000000000000006e-01,3.838609910418032456e+00
1.199999999999999956e-01,5.262741357230922290e+00
1.300000000000000044e-01,5.737491935167797763e+00
1.400000000000000133e-01,2.752393405486925904e+00
1.499999999999999944e-01,6.827047655247531210e+00
1.600000000000000033e-01,5.976122661956552840e+00
1.700000000000000122e-01,6.245699802704181458e+00
1.799999999999999933e-01,1.241469209614383118e+01
1.900000000000000022e-01,6.167893126543996907e+00
2.000000000000000111e-01,5.527386165004759988e+00
2.099999999999999922e-01,3.133209186036061311e+01
2.200000000000000011e-01,6.003003396298331573e+00
2.300000000000000100e-01,5.397680433891538065e+00
2.399999999999999911e-01,7.003805416287905317e+00
2.500000000000000000e-01,1.334074023303902345e+00
2.600000000000000089e-01,5.655815242005815868e+00
2.700000000000000178e-01,6.357399642794832495e+00
2.800000000000000266e-01,5.840017981744578535e+00
2.899999999999999800e-01,1.832851981445692724e+00
2.999999999999999889e-01,1.289937879150604427e-01
3.099999999999999978e-01,3.734767810639862518e+00
3.200000000000000067e-01,4.774516337183479564e+00
3.300000000000000155e-01,2.250956410569127542e+00
3.400000000000000244e-01,4.290516401931407131e+01
3.500000000000000333e-01,5.600702934316771575e+00
3.599999999999999867e-01,1.794486543646690890e+01
3.699999999999999956e-01,1.759613531795701533e+02
3.800000000000000044e-01,1.284549177511531859e+00
3.900000000000000133e-01,1.526503052638995328e+00
4.000000000000000222e-01,1.031090004250023995e+01
4.100000000000000311e-01,5.411394081922761501e+00
4.199999999999999845e-01,6.472692613345687462e-02
4.299999999999999933e-01,9.799579171040157632e+00
4.400000000000000022e-01,8.096845296594311847e+00
4.500000000000000111e-01,4.907975901650965866e+00
4.600000000000000200e-01,1.882295243588286127e+01
4.700000000000000289e-01,1.328170190081666213e+01
4.799999999999999822e-01,6.514314262199725647e+00
4.899999999999999911e-01,5.771722038659186538e+00
5.000000000000000000e-01,2.393285106677278229e+00
5.100000000000000089e-01,1.537461009052326855e+00
5.200000000000000178e-01,6.592383870855679007e+00
5.300000000000000266e-01,6.076699064575008080e+00
5.400000000000000355e-01,8.879124208870122104e+00
5.500000000000000444e-01,3.150132677684654325e+00
5.600000000000000533e-01,5.349524721827926932e+00
5.700000000000000622e-01,6.801149300780878093e+00
5.799999999999999600e-01,1.505627781175640223e+01
5.899999999999999689e-01,5.734632789210430737e+00
5.999999999999999778e-01,6.680269793795905464e+00
6.099999999999999867e-01,6.927689153888798579e+00
6.199999999999999956e-01,3.359952231797774402e+01
6.300000000000000044e-01,6.561566906234339136e+00
6.400000000000000133e-01,6.271576031700021758e+00
6.500000000000000222e-01,8.054135933317236873e-01
6.600000000000000311e-01,6.457095028401267811e+00
6.700000000000000400e-01,2.067686485891263004e+01
6.800000000000000488e-01,4.172829561949301436e+00
6.900000000000000577e-01,1.978115737780936456e+01
7.000000000000000666e-01,1.028168092378661846e+01
7.099999999999999645e-01,8.453946304459692840e+01
7.199999999999999734e-01,3.291628920426249216e+00
7.299999999999999822e-01,7.443602272233534656e+00
7.399999999999999911e-01,5.380554775610876028e+00
7.500000000000000000e-01,1.924379647267141635e+01
7.600000000000000089e-01,1.755682317593003194e+00
7.700000000000000178e-01,4.950006597164989586e+00
7.800000000000000266e-01,5.216686528359571362e+00
7.900000000000000355e-01,6.582290993482290631e+00
8.000000000000000444e-01,3.818717086743049549e+00
8.100000000000000533e-01,4.972233272715284258e+00
8.200000000000000622e-01,5.531472403685974371e+00
8.300000000000000711e-01,1.358898269815975279e+00
8.399999999999999689e-01,5.150024408011684152e+00
8.499999999999999778e-01,2.647385461589182754e+00
8.599999999999999867e-01,1.625050314829275067e+01
8.699999999999999956e-01,5.058010227671585923e+00
8.800000000000000044e-01,5.882808101396953759e+00
8.900000000000000133e-01,1.565692382667845273e+00
9.000000000000000222e-01,5.844724809895460282e+00
9.100000000000000311e-01,5.853291436377848100e+00
9.200000000000000400e-01,2.327007372889111636e+00
9.300000000000000488e-01,5.867084826644663131e+00
9.400000000000000577e-01,7.015952123999960044e+00
9.500000000000000666e-01,5.764673314078658350e+00
9.599999999999999645e-01,6.213458321062091727e+00
9.699999999999999734e-01,5.844560209993015398e+00
9.799999999999999822e-01,4.698201214584843299e+00
9.899999999999999911e-01,6.194932841435551119e+00
1.000000000000000000e+00,1.751696060413033162e+00
1.010000000000000009e+00,4.597992921860674542e+00
1.020000000000000018e+00,5.708377774410263505e+00
1.030000000000000027e+00,6.098523338322550558e+00
1.040000000000000036e+00,6.185446990529856137e+00
1.050000000000000044e+00,5.669658933066414441e+00
1.060000000000000053e+00,3.103679412531559123e+01
1.070000000000000062e+00,6.138770352251073703e+00
1.080000000000000071e+00,6.252972448124785032e+00
1.090000000000000080e+00,6.102499087145436540e+00
