w,G
0.000000000000000000e+00,2.677733322976154895e+01
1.000000000000000021e-02,7.066132457564002323e+00
2.000000000000000042e-02,6.780596589675280228e+00
2.999999999999999889e-02,7.047463431111591348e+00
4.000000000000000083e-02,6.831033167429460207e+00
5.000000000000000278e-02,6.846322119952710672e+00
5.999999999999999778e-02,6.576675299545602371e+00
7.000000000000000666e-02,6.597839805194253060e+00
8.000000000000000167e-02,6.214607057013315838e+00
8.999999999999999667e-02,4.717682015165981291e+00
1.000000000000000056e-01,3.286788024973290590e+00
1.100000000000000006e-01,6.302889322250958770e+00
1.199999999999999956e-01,6.172291749092852164e+00
1.300000000000000044e-01,4.702052932791100481e+00
1.400000000000000133e-01,4.444937860228116655e+00
1.499999999999999944e-01,5.230871007312920540e+00
1.600000000000000033e-01,8.320400007500903250e-01
1.700000000000000122e-01,5.533583179151134068e+00
1.799999999999999933e-01,5.959070811457316985e+00
1.900000000000000022e-01,3.956142573789580563e-01
2.000000000000000111e-01,5.710303927012626346e+00
2.099999999999999922e-01,6.145870735760881054e+00
2.200000000000000011e-01,4.074302309423041280e+00
2.300000000000000100e-01,1.158272593870120382e+00
2.399999999999999911e-01,6.362957563152972895e+00
2.500000000000000000e-01,5.880527871301667098e+00
2.600000000000000089e-01,3.824119258798714505e+00
2.700000000000000178e-01,5.291100744934232658e+00
2.800000000000000266e-01,1.220493719712030511e+01
2.899999999999999800e-01,4.722747907851108984e+00
2.999999999999999889e-01,5.778424579743748346e+00
3.099999999999999978e-01,1.796029523569633302e+00
3.200000000000000067e-01,3.068639002561196349e+01
3.300000000000000155e-01,4.501410300631325967e+00
3.400000000000000244e-01,2.070941179308428204e+01
3.500000000000000333e-01,2.335145833020963124e+00
3.599999999999999867e-01,2.793781656756084253e+00
3.699999999999999956e-01,5.553418373561664012e+00
3.800000000000000044e-01,2.217143765921569099e+01
3.900000000000000133e-01,8.600043959435284435e+00
4.000000000000000222e-01,4.785917134955398389e+00
4.100000000000000311e-01,1.418634827988227709e-01
4.199999999999999845e-01,8.273802245860427007e+00
4.299999999999999933e-01,3.267163090238516254e+00
4.400000000000000022e-01,2.778533169917113188e+00
4.500000000000000111e-01,4.606591997644793324e+00
4.600000000000000200e-01,1.116818206840355110e+01
4.700000000000000289e-01,5.244781656689927019e+00
4.799999999999999822e-01,1.734599998344260996e+01
4.899999999999999911e-01,2.971088580975838411e+01
5.000000000000000000e-01,5.765751027055049605e+00
5.100000000000000089e-01,2.938023148906732729e+01
5.200000000000000178e-01,5.443558216059248167e+00
5.300000000000000266e-01,6.434351940870265629e+00
5.400000000000000355e-01,6.512658506010247095e-01
5.500000000000000444e-01,6.343321048050922784e+00
5.600000000000000533e-01,6.209988222606365404e+00
5.700000000000000622e-01,4.876114023863799218e+00
5.799999999999999600e-01,6.259306127845757572e+00
5.899999999999999689e-01,6.212684288687884582e+00
5.999999999999999778e-01,3.901683724167099854e+01
6.099999999999999867e-01,6.336978218720421552e+00
6.199999999999999956e-01,6.731300429954639064e+00
