w,G
0.000000000000000000e+00,4.050922704153065013e+01
1.000000000000000021e-02,7.024140905155000780e+00
2.000000000000000042e-02,6.898368366428725196e+00
2.999999999999999889e-02,6.788500856694016150e+00
4.000000000000000083e-02,6.779101693386580862e+00
5.000000000000000278e-02,6.702035776725708160e+00
5.999999999999999778e-02,6.604830698517617726e+00
7.000000000000000666e-02,6.445228731968771108e+00
8.000000000000000167e-02,1.513014707705833795e+00
8.999999999999999667e-02,6.044395200337912222e+00
1.000000000000000056e-01,4.038787027946280972e+00
1.100000000000000006e-01,6.002542614891319239e+00
1.199999999999999956e-01,6.645936258711050648e+00
1.300000000000000044e-01,1.575616920108524610e+00
1.400000000000000133e-01,6.473702339374609593e+00
1.499999999999999944e-01,6.111316921915872946e+00
1.600000000000000033e-01,3.847749333572607622e+00
1.700000000000000122e-01,5.479792995479567885e+00
1.799999999999999933e-01,5.517634188262372064e+00
1.900000000000000022e-01,2.119874801775619488e+00
2.000000000000000111e-01,6.573360867547478392e+00
2.099999999999999922e-01,2.060606915553117702e+01
2.200000000000000011e-01,6.666915076586350075e+00
2.300000000000000100e-01,5.793488944654652251e+00
2.399999999999999911e-01,1.493130125717775059e+01
2.500000000000000000e-01,5.746750881554868684e+00
2.600000000000000089e-01,6.523481111443239833e+00
2.700000000000000178e-01,6.284273655739317732e+00
2.800000000000000266e-01,1.181583318940905514e+01
2.899999999999999800e-01,5.194320778373393566e+00
2.999999999999999889e-01,5.523898897912701500e+00
3.099999999999999978e-01,3.094685531475663609e+00
3.200000000000000067e-01,4.652468955422450847e+01
3.300000000000000155e-01,9.017690364295754435e+00
3.400000000000000244e-01,8.141240984090460486e+00
3.500000000000000333e-01,4.315280850232017684e+00
3.599999999999999867e-01,6.587874962248342570e+00
3.699999999999999956e-01,2.109022554333086674e+01
3.800000000000000044e-01,5.126325372881886722e+00
3.900000000000000133e-01,2.237418516915548494e+01
4.000000000000000222e-01,4.500541605744763274e+01
4.100000000000000311e-01,5.304128834615491783e+00
4.199999999999999845e-01,2.086419900555296358e+00
4.299999999999999933e-01,6.097638320006522505e+00
4.400000000000000022e-01,4.475036731600619433e+00
4.500000000000000111e-01,4.357262579132543667e-01
4.600000000000000200e-01,4.938842939555448730e+00
4.700000000000000289e-01,6.314186678996920321e+00
4.799999999999999822e-01,2.291262675903896540e+00
4.899999999999999911e-01,2.265363342602683616e+01
