w,G
0.000000000000000000e+00,3.595860105999320666e+01
1.000000000000000021e-02,7.133445320995530636e+00
2.000000000000000042e-02,7.167235859172166101e+00
2.999999999999999889e-02,6.979887171117967526e+00
4.000000000000000083e-02,6.848322713871112022e+00
5.000000000000000278e-02,6.946056250318045855e+00
5.999999999999999778e-02,6.952893953683445538e+00
7.000000000000000666e-02,6.662693639739252660e+00
8.000000000000000167e-02,6.279559803363462755e+00
8.999999999999999667e-02,5.910863305797997569e+00
1.000000000000000056e-01,5.559719918289400375e+00
1.100000000000000006e-01,6.315327721632340463e+00
1.199999999999999956e-01,1.094223826833917101e+01
1.300000000000000044e-01,4.787319294855866048e+00
1.400000000000000133e-01,5.635685581076328887e+00
1.499999999999999944e-01,2.880383648468448410e+00
1.600000000000000033e-01,4.531323846549305756e+00
1.700000000000000122e-01,5.808129065350575715e+00
1.799999999999999933e-01,1.183979542101076810e-01
1.900000000000000022e-01,3.665813157319422366e+00
2.000000000000000111e-01,6.161448601532311109e+00
2.099999999999999922e-01,8.970212672099074913e-01
2.200000000000000011e-01,2.129827550511771861e+00
2.300000000000000100e-01,6.497263791774611441e+00
2.399999999999999911e-01,1.450729614007483015e+00
2.500000000000000000e-01,1.667280817452847064e+00
2.600000000000000089e-01,5.451700164605969512e+00
2.700000000000000178e-01,1.700903716478966432e+00
2.800000000000000266e-01,2.595086616050311434e+00
2.899999999999999800e-01,4.572664444470729173e+00
2.999999999999999889e-01,1.629514654959269748e+01
3.099999999999999978e-01,3.726763180625459082e+00
3.200000000000000067e-01,3.912094352406000297e+01
3.300000000000000155e-01,7.177820864960545499e+00
3.400000000000000244e-01,4.723611784733940056e+00
3.500000000000000333e-01,4.237361694876494767e+01
3.599999999999999867e-01,5.109574402508334501e+00
3.699999999999999956e-01,2.312143691937911250e+00
3.800000000000000044e-01,3.546527450628244260e+00
3.900000000000000133e-01,8.828915613430801557e+00
4.000000000000000222e-01,5.639749899184634430e+00
4.100000000000000311e-01,2.567580396802314979e+00
4.199999999999999845e-01,5.387476853174162805e+00
4.299999999999999933e-01,3.429487825753727126e+00
4.400000000000000022e-01,2.075238842981514509e+00
4.500000000000000111e-01,1.345325590498182322e+01
4.600000000000000200e-01,2.384080577823209524e+01
4.700000000000000289e-01,3.516240574817280162e+01
4.799999999999999822e-01,6.221376621612178859e+00
4.899999999999999911e-01,4.827230865754158273e+00
5.000000000000000000e-01,4.944219281569971258e+00
5.100000000000000089e-01,6.626150217460277325e+00
