w,G
0.000000000000000000e+00,3.015089067036109682e+01
1.000000000000000021e-02,7.389891598512150495e+00
2.000000000000000042e-02,7.382998894770897991e+00
2.999999999999999889e-02,6.850623206949332022e+00
4.000000000000000083e-02,7.164897280521285161e+00
5.000000000000000278e-02,7.272758107381804393e+00
5.999999999999999778e-02,6.391285658522265933e+00
7.000000000000000666e-02,7.010957142279174548e+00
8.000000000000000167e-02,4.281394146878634288e-01
8.999999999999999667e-02,2.868325533379525005e+00
1.000000000000000056e-01,6.117477391814698962e+00
1.100000000000000006e-01,5.984405830237705892e+00
1.199999999999999956e-01,6.553370592880563450e+00
1.300000000000000044e-01,9.638649138201566657e+00
1.400000000000000133e-01,4.278925564133364112e+00
1.499999999999999944e-01,6.469618182487897329e+00
1.600000000000000033e-01,8.569927735262015123e-01
1.700000000000000122e-01,6.562557702193549503e+00
1.799999999999999933e-01,6.542773945909354794e+00
1.900000000000000022e-01,9.677143531175452784e-01
2.000000000000000111e-01,6.751477950651065818e+00
2.099999999999999922e-01,6.531260136376894287e+00
2.200000000000000011e-01,5.239957963618876668e+00
2.300000000000000100e-01,5.833209373568771561e+00
2.399999999999999911e-01,4.547274712932236440e+01
2.500000000000000000e-01,1.907922432644753741e+01
2.600000000000000089e-01,4.533272590662371648e-01
2.700000000000000178e-01,4.848805538977083884e+00
2.800000000000000266e-01,5.798173944794621448e+00
2.899999999999999800e-01,5.957622643317810329e+00
2.999999999999999889e-01,6.414832996364875584e+00
3.099999999999999978e-01,6.034576422738484602e+00
3.200000000000000067e-01,8.326691745614679396e-01
3.300000000000000155e-01,2.996531469213195464e+00
3.400000000000000244e-01,6.151781905900877589e+00
3.500000000000000333e-01,2.481139422196458710e+01
3.599999999999999867e-01,6.386807483418312614e+00
3.699999999999999956e-01,2.494936343100316734e+01
3.800000000000000044e-01,6.142671906977883900e+00
3.900000000000000133e-01,4.224475982940147034e+00
4.000000000000000222e-01,6.164336339244023577e+00
4.100000000000000311e-01,5.676785471884463696e+00
4.199999999999999845e-01,5.693954942287144050e+00
4.299999999999999933e-01,6.434084816671415297e+00
4.400000000000000022e-01,7.162361087047300678e+00
4.500000000000000111e-01,3.985244448723058497e+01
4.600000000000000200e-01,6.678899254833877031e+00
4.700000000000000289e-01,5.126391852569454954e+00
4.799999999999999822e-01,8.686314506830328241e-01
4.899999999999999911e-01,6.088979254246130068e+00
5.000000000000000000e-01,7.475039987103221151e+00
5.100000000000000089e-01,5.982476442447369536e+00
5.200000000000000178e-01,5.512637495965954315e+00
5.300000000000000266e-01,6.668377508736842429e+00
5.400000000000000355e-01,6.275785497433973070e+00
5.500000000000000444e-01,6.612855107578569758e+00
5.600000000000000533e-01,1.661783982153432593e+00
5.700000000000000622e-01,4.979610884810646176e+00
5.799999999999999600e-01,6.623721990406306936e+00
5.899999999999999689e-01,6.558584663497303069e+00
5.999999999999999778e-01,3.597033264244836381e+00
6.099999999999999867e-01,2.113408306191526087e+00
6.199999999999999956e-01,7.229131299179369030e+00
6.300000000000000044e-01,6.860500301492008290e+00
6.400000000000000133e-01,3.808800975030885994e+00
6.500000000000000222e-01,6.489235112645535430e+00
6.600000000000000311e-01,6.667210839778184628e+00
6.700000000000000400e-01,6.210780943820710220e+00
6.800000000000000488e-01,6.260526571365349291e+00
6.900000000000000577e-01,4.185043346280673759e+00
7.000000000000000666e-01,7.963974478174435934e-01
7.099999999999999645e-01,1.195128261515283619e-01
7.199999999999999734e-01,1.291361041035415047e+00
7.299999999999999822e-01,5.955375954330196286e+00
7.399999999999999911e-01,2.527382981862952249e+01
7.500000000000000000e-01,8.131269741046112998e+00
7.600000000000000089e-01,5.856424795619926904e+00
7.700000000000000178e-01,2.695231069236211141e+00
7.800000000000000266e-01,4.760638624680774811e+00
7.900000000000000355e-01,6.325190667919646792e+00
8.000000000000000444e-01,7.769409932799204999e-01
8.100000000000000533e-01,6.013800718544154655e+00
8.200000000000000622e-01,4.100412609521247198e+00
8.300000000000000711e-01,4.850121827966311194e+00
8.399999999999999689e-01,6.133645880873030976e+00
8.499999999999999778e-01,5.604756164291404552e+00
8.599999999999999867e-01,6.434059563607392285e+00
8.699999999999999956e-01,6.459429247345262581e+00
8.800000000000000044e-01,6.129920266896538905e+00
8.900000000000000133e-01,5.411066458836086390e+00
9.000000000000000222e-01,6.111908768368145672e+00
9.100000000000000311e-01,5.931729393782253723e+00
9.200000000000000400e-01,6.385816346505551522e+00
9.300000000000000488e-01,6.459688909358221487e+00
9.400000000000000577e-01,6.434406260917890030e+00
9.500000000000000666e-01,6.374458799049843805e+00
9.599999999999999645e-01,6.386967332813734188e+00
9.699999999999999734e-01,6.499660047758016646e+00
9.799999999999999822e-01,6.551093651366579174e+00
9.899999999999999911e-01,6.550498212130632325e+00
1.000000000000000000e+00,6.585835055953887185e+00
1.010000000000000009e+00,6.574835503054163865e+00
1.020000000000000018e+00,6.472208323907042704e+00
1.030000000000000027e+00,6.562633026694284055e+00
1.040000000000000036e+00,6.566783545173969117e+00
1.050000000000000044e+00,6.473960884419383000e+00
1.060000000000000053e+00,6.330240001008059281e+00
1.070000000000000062e+00,6.359227580439677396e+00
1.080000000000000071e+00,6.447502119012931132e+00
1.090000000000000080e+00,6.275646851249146785e+00
1.100000000000000089e+00,5.992828477687047517e+00
1.110000000000000098e+00,6.270011189363931869e+00
1.120000000000000107e+00,6.222950653993749803e+00
1.130000000000000115e+00,6.420667563561891278e+00
1.140000000000000124e+00,6.113260716077365764e+00
1.150000000000000133e+00,5.564316567253481338e+00
1.159999999999999920e+00,4.363166800545407398e+00
1.169999999999999929e+00,4.795925311868676211e+00
1.179999999999999938e+00,4.958582857886655759e+00
1.189999999999999947e+00,4.838012113026837646e+00
1.199999999999999956e+00,4.672773811106971920e+01
1.209999999999999964e+00,5.197618723145646769e+00
1.219999999999999973e+00,5.234512562497953825e-01
1.229999999999999982e+00,1.287909874753750961e-02
1.239999999999999991e+00,5.158913621639094060e+00
1.250000000000000000e+00,1.791394449005539569e+00
1.260000000000000009e+00,3.969583177320718637e+00
1.270000000000000018e+00,5.437613668738747741e+00
1.280000000000000027e+00,5.912479323431282907e+00
1.290000000000000036e+00,5.345952090482906982e+00
1.300000000000000044e+00,9.315347442010895040e-01
1.310000000000000053e+00,5.452341829796552020e+00
1.320000000000000062e+00,2.713630743004070034e+00
1.330000000000000071e+00,5.478623351694201560e+00
1.340000000000000080e+00,3.071788617706139757e+00
1.350000000000000089e+00,5.529323121557458087e+00
1.360000000000000098e+00,5.544686286234512096e+00
1.370000000000000107e+00,5.632787284139113559e+00
1.380000000000000115e+00,6.205170711483775747e+00
1.390000000000000124e+00,4.861609800550240834e+00
1.400000000000000133e+00,5.406605549110404141e+00
1.409999999999999920e+00,3.336770724438278535e+01
1.419999999999999929e+00,5.491456802654930414e+00
1.429999999999999938e+00,5.475303153257643274e+00
1.439999999999999947e+00,5.461495722178415946e+00
1.449999999999999956e+00,5.555310279319415123e+00
1.459999999999999964e+00,5.655322282057483996e+00
1.469999999999999973e+00,5.614182978001769797e+00
1.479999999999999982e+00,5.554063290294728894e+00
1.489999999999999991e+00,5.560311659488374580e+00
1.500000000000000000e+00,5.576556114258968577e+00
1.510000000000000009e+00,5.559132488254209470e+00
1.520000000000000018e+00,5.528814502995729185e+00
1.530000000000000027e+00,5.700722449115163570e+00
1.540000000000000036e+00,5.650306775030463413e+00
1.550000000000000044e+00,5.455209433038906042e+00
1.560000000000000053e+00,5.457018377896464933e+00
1.570000000000000062e+00,5.597970724059559089e+00
1.580000000000000071e+00,5.673352189851390115e+00
1.590000000000000080e+00,5.460658955686639615e+00
1.600000000000000089e+00,5.408053041582638443e+00
1.610000000000000098e+00,5.686711944158637344e+00
1.620000000000000107e+00,5.492454447047095734e+00
1.630000000000000115e+00,5.303290339707822376e+00
1.640000000000000124e+00,5.466411639282621415e+00
1.650000000000000133e+00,5.399143212047234464e+00
1.660000000000000142e+00,5.174430986166272284e+00
1.669999999999999929e+00,5.192424209702615201e+00
1.679999999999999938e+00,5.068547258750530027e+00
1.689999999999999947e+00,4.812643882034960185e+00
1.699999999999999956e+00,4.091640087034944528e+00
1.709999999999999964e+00,1.990752159534727284e+00
1.719999999999999973e+00,2.464788588405422587e+00
1.729999999999999982e+00,3.997035234162605377e+01
1.739999999999999991e+00,3.835933071940361039e+00
1.750000000000000000e+00,4.200306796534795661e-01
1.760000000000000009e+00,3.745043278686202015e+00
1.770000000000000018e+00,5.388193695832427466e+00
1.780000000000000027e+00,2.409104545420097221e+00
1.790000000000000036e+00,4.599863132578475344e+00
1.800000000000000044e+00,1.451787293071568063e+00
1.810000000000000053e+00,4.194257420805088010e+00
1.820000000000000062e+00,3.478178146905998691e+00
1.830000000000000071e+00,4.605167193042375651e+00
1.840000000000000080e+00,3.743691252047750329e+00
1.850000000000000089e+00,4.486782467602589364e+00
1.860000000000000098e+00,1.828916621218190386e+01
1.870000000000000107e+00,4.098251206774605748e+00
1.880000000000000115e+00,4.003006754751893936e+00
1.890000000000000124e+00,3.650165499650992729e+01
1.900000000000000133e+00,4.198045400153555207e+00
1.910000000000000142e+00,4.314779539458180047e+00
1.919999999999999929e+00,3.610916122286647489e+00
1.929999999999999938e+00,2.150586331654501748e+00
1.939999999999999947e+00,4.310719408494275484e+00
1.949999999999999956e+00,2.664610967563512389e+01
1.959999999999999964e+00,3.932284044035061044e+01
1.969999999999999973e+00,2.368835288843336606e+00
1.979999999999999982e+00,4.020619791169670165e+00
1.989999999999999991e+00,4.353236198807291402e+00
2.000000000000000000e+00,4.455618711958909017e+00
2.010000000000000231e+00,4.508326221252574761e+00
2.020000000000000018e+00,4.575330891617565676e+00
2.030000000000000249e+00,4.615291798150158442e+00
2.040000000000000036e+00,4.548857713182869134e+00
2.049999999999999822e+00,4.509855784737862194e+00
2.060000000000000053e+00,4.553534900800376484e+00
2.069999999999999840e+00,4.663383167321448752e+00
2.080000000000000071e+00,4.579307451461600564e+00
2.089999999999999858e+00,4.452058260535252998e+00
2.100000000000000089e+00,4.556906696699879689e+00
2.109999999999999876e+00,4.640773735782063980e+00
2.120000000000000107e+00,4.603891568997328321e+00
2.129999999999999893e+00,4.418079173130126769e+00
2.140000000000000124e+00,4.560274990846504117e+00
2.149999999999999911e+00,4.704563100096708972e+00
2.160000000000000142e+00,4.557956370098488641e+00
2.169999999999999929e+00,4.450672651042199668e+00
2.180000000000000160e+00,4.515510726522792062e+00
2.189999999999999947e+00,4.531723764517131769e+00
2.200000000000000178e+00,4.331233804296828360e+00
2.209999999999999964e+00,4.398897443917197059e+00
2.220000000000000195e+00,4.447461841313255171e+00
2.229999999999999982e+00,4.116926863065285325e+00
2.240000000000000213e+00,4.236514624807323770e+00
2.250000000000000000e+00,3.910036178190710476e+00
2.260000000000000231e+00,4.087574591535813262e+00
2.270000000000000018e+00,2.946621083738137692e+00
2.280000000000000249e+00,6.668541372489622532e-01
2.290000000000000036e+00,3.118355436611464970e+00
2.300000000000000266e+00,6.857612269843283315e+00
2.310000000000000053e+00,2.751739358808686475e+00
2.319999999999999840e+00,2.960610672554089717e+00
2.330000000000000071e+00,1.726060900767524497e+00
2.339999999999999858e+00,3.509599062912188483e+00
2.350000000000000089e+00,2.338540074114733258e+01
2.359999999999999876e+00,2.883241578966953877e+00
2.370000000000000107e+00,2.457393956364282150e+00
2.379999999999999893e+00,3.248892360191904860e+00
2.390000000000000124e+00,9.945639824149203889e+01
2.399999999999999911e+00,3.389126332046810575e+00
2.410000000000000142e+00,2.090128872891634515e+00
2.419999999999999929e+00,3.009161853566460820e+00
2.430000000000000160e+00,3.513871585776322082e+00
2.439999999999999947e+00,3.573783002242915785e+00
2.450000000000000178e+00,2.801613326854022645e+00
2.459999999999999964e+00,2.932701655082947223e+00
2.470000000000000195e+00,3.050988390468561740e+00
2.479999999999999982e+00,6.196840928560657602e+01
2.490000000000000213e+00,3.555521021857847241e+00
2.500000000000000000e+00,3.558460983728237270e+00
2.510000000000000231e+00,3.547046619084448515e+00
2.520000000000000018e+00,1.676434831851173479e+00
2.530000000000000249e+00,2.681907247062709221e+00
2.540000000000000036e+00,3.421023151617489155e+00
2.550000000000000266e+00,3.391912540454077973e+00
2.560000000000000053e+00,2.144396231115046803e+01
2.569999999999999840e+00,3.898933315514999443e+00
2.580000000000000071e+00,2.759016480246449632e+00
2.589999999999999858e+00,3.413151084246526690e+00
2.600000000000000089e+00,3.615383163697561297e+00
2.609999999999999876e+00,3.708035330562343468e+00
2.620000000000000107e+00,3.682055063697851516e+00
2.629999999999999893e+00,3.619962089592430932e+00
2.640000000000000124e+00,3.601549340390492127e+00
2.649999999999999911e+00,3.640188346302063671e+00
2.660000000000000142e+00,3.646907382477112769e+00
2.669999999999999929e+00,3.652683060357960088e+00
2.680000000000000160e+00,3.667402690160404433e+00
2.689999999999999947e+00,3.677030322207245572e+00
2.700000000000000178e+00,3.597071196838617091e+00
2.709999999999999964e+00,3.666183353455345184e+00
2.720000000000000195e+00,3.686643242720460734e+00
2.729999999999999982e+00,3.534411931911374705e+00
2.740000000000000213e+00,3.404741032168027814e+00
2.750000000000000000e+00,3.394467529683925733e+00
