w,G
0.000000000000000000e+00,2.340515790862496104e+01
1.000000000000000021e-02,7.263277060217562919e+00
2.000000000000000042e-02,7.010276986536799981e+00
2.999999999999999889e-02,6.933014674637328234e+00
4.000000000000000083e-02,6.705937318316546936e+00
5.000000000000000278e-02,6.936738981082120503e+00
5.999999999999999778e-02,6.611248710953137042e+00
7.000000000000000666e-02,6.237549921212353077e+00
8.000000000000000167e-02,5.599179490526143610e+00
8.999999999999999667e-02,2.661374234745137457e-01
1.000000000000000056e-01,2.284292578380890504e+00
1.100000000000000006e-01,5.291128781319307528e+00
1.199999999999999956e-01,4.919300666746989847e+00
1.300000000000000044e-01,4.267203400081571729e+00
1.400000000000000133e-01,3.546416123133413478e+00
1.499999999999999944e-01,5.697224367820488133e+00
1.600000000000000033e-01,2.376121232274482686e+00
1.700000000000000122e-01,3.281722635687061995e+01
1.799999999999999933e-01,5.378344010293498734e+00
1.900000000000000022e-01,5.969602537822153998e+00
2.000000000000000111e-01,4.496520528515688397e+00
2.099999999999999922e-01,6.126020784236763106e-02
2.200000000000000011e-01,5.938277257325994540e+00
2.300000000000000100e-01,5.996120800686279395e+00
2.399999999999999911e-01,2.841996309469597293e+01
2.500000000000000000e-01,6.179257296042380609e+00
2.600000000000000089e-01,6.478510294887215082e+00
2.700000000000000178e-01,9.588573650590621611e-01
2.800000000000000266e-01,5.631635440156351535e+00
2.899999999999999800e-01,6.695778066779750404e+00
2.999999999999999889e-01,6.709048557422385706e+00
3.099999999999999978e-01,5.469461729387036009e+00
3.200000000000000067e-01,8.135951599158302017e+00
3.300000000000000155e-01,5.288354487735318799e+01
3.400000000000000244e-01,2.997557761606619131e+00
3.500000000000000333e-01,5.193380422298333521e+00
3.599999999999999867e-01,2.612553333957395196e+01
3.699999999999999956e-01,1.605287689252850214e+01
3.800000000000000044e-01,5.026590743356097235e+00
3.900000000000000133e-01,3.466819694276573216e+01
4.000000000000000222e-01,1.285969399710094940e+01
4.100000000000000311e-01,4.454147928013569846e+00
4.199999999999999845e-01,7.344208297829959431e-01
4.299999999999999933e-01,2.051657723445891257e+00
4.400000000000000022e-01,1.233343185220498306e+01
4.500000000000000111e-01,4.960104616307841496e+00
4.600000000000000200e-01,4.382624118249401235e+00
4.700000000000000289e-01,9.247741109287167305e+00
4.799999999999999822e-01,4.617041584824555400e+00
4.899999999999999911e-01,5.901804459314420548e+00
5.000000000000000000e-01,1.170401753310335025e-01
5.100000000000000089e-01,3.667943916411869232e+00
5.200000000000000178e-01,4.684268847822368187e+00
5.300000000000000266e-01,4.125212045787533199e+00
5.400000000000000355e-01,2.088873053856945550e+00
5.500000000000000444e-01,1.048364334577261481e+01
5.600000000000000533e-01,1.276701313662766424e+01
5.700000000000000622e-01,1.674859860816424462e-02
5.799999999999999600e-01,5.239506650708928071e+00
5.899999999999999689e-01,1.105627983757889865e+01
5.999999999999999778e-01,6.568202494494102872e+00
