w,G
0.000000000000000000e+00,5.201477601017745656e+01
1.000000000000000021e-02,7.058112746635658574e+00
2.000000000000000042e-02,6.864229453586959906e+00
2.999999999999999889e-02,6.914554337500931958e+00
4.000000000000000083e-02,6.929735106445402693e+00
5.000000000000000278e-02,6.608558010003178218e+00
5.999999999999999778e-02,6.808103926264163164e+00
7.000000000000000666e-02,7.271078135873322523e+00
8.000000000000000167e-02,9.448852750041154547e-01
8.999999999999999667e-02,6.653487275625958652e+00
1.000000000000000056e-01,2.863144989304570842e+00
1.100000000000000006e-01,1.388683229173964584e+00
1.199999999999999956e-01,6.519007234219083458e+00
1.300000000000000044e-01,5.487902884583456320e+00
1.400000000000000133e-01,4.725756599943011338e+00
1.499999999999999944e-01,5.005833865772086888e+00
1.600000000000000033e-01,3.905543045592758666e+00
1.700000000000000122e-01,6.215852356152190339e+00
1.799999999999999933e-01,5.688592009099984637e+00
1.900000000000000022e-01,4.090950799889441214e+00
2.000000000000000111e-01,5.880170745503816576e+00
2.099999999999999922e-01,6.055175384979666120e+00
2.200000000000000011e-01,4.643217863301352999e+00
2.300000000000000100e-01,6.060200783256689760e+00
2.399999999999999911e-01,1.384965849987449094e+00
2.500000000000000000e-01,5.171880810807899742e+00
2.600000000000000089e-01,5.045645055521656097e+00
2.700000000000000178e-01,5.081063101049082320e+00
2.800000000000000266e-01,1.632087525473503220e+00
2.899999999999999800e-01,5.378220738350270480e+00
2.999999999999999889e-01,4.295542250133913775e+00
3.099999999999999978e-01,5.077190078081960323e+00
3.200000000000000067e-01,1.212628955981611689e+01
3.300000000000000155e-01,2.284116592044461047e+00
3.400000000000000244e-01,3.042956685719386378e+00
3.500000000000000333e-01,4.018116477093254701e+00
3.599999999999999867e-01,2.357829379010641446e+01
3.699999999999999956e-01,2.373455585897354059e+00
3.800000000000000044e-01,4.768569287220459252e+00
3.900000000000000133e-01,3.078916307710036548e+00
4.000000000000000222e-01,5.971414385775355882e+00
4.100000000000000311e-01,5.264780002231614020e+00
4.199999999999999845e-01,5.569761906864933998e-02
4.299999999999999933e-01,6.444795296571901311e+00
4.400000000000000022e-01,7.575154465266366266e+00
4.500000000000000111e-01,3.855333600132373473e+00
4.600000000000000200e-01,6.562065014478818625e+00
4.700000000000000289e-01,6.572074043365208951e+00
4.799999999999999822e-01,6.616339522977588317e+00
4.899999999999999911e-01,6.323276724523361203e+00
5.000000000000000000e-01,4.541211991360834865e+00
5.100000000000000089e-01,2.959953037570674894e+01
5.200000000000000178e-01,5.137789271830495608e+00
5.300000000000000266e-01,6.524982911357090742e+00
5.400000000000000355e-01,6.739070346663329047e+00
5.500000000000000444e-01,6.538356862383854384e+00
5.600000000000000533e-01,1.351833432846531569e+00
5.700000000000000622e-01,6.999709369632444123e+01
5.799999999999999600e-01,4.321393073032746557e+00
5.899999999999999689e-01,6.005799355726500366e+00
5.999999999999999778e-01,6.356242815285480852e+00
6.099999999999999867e-01,6.188868349964707249e+00
6.199999999999999956e-01,1.072679816839819011e+01
6.300000000000000044e-01,5.838559295387181436e+00
6.400000000000000133e-01,6.466395950270544368e+00
6.500000000000000222e-01,6.699545616652424762e+00
6.600000000000000311e-01,4.275749909315489816e+00
6.700000000000000400e-01,5.994909665761697148e+00
6.800000000000000488e-01,5.825672568838122345e+00
6.900000000000000577e-01,1.115618412007574278e+01
7.000000000000000666e-01,4.941108172255046505e+00
7.099999999999999645e-01,1.228586489072432730e+00
7.199999999999999734e-01,4.592416227358790515e+00
7.299999999999999822e-01,2.724509836868321599e+00
7.399999999999999911e-01,2.701438252761495207e+01
7.500000000000000000e-01,5.173058268873187870e+00
7.600000000000000089e-01,6.213357110704846420e+00
7.700000000000000178e-01,6.134583509090659525e+00
7.800000000000000266e-01,3.517655679798302959e+00
7.900000000000000355e-01,5.213484050792184910e+00
8.000000000000000444e-01,2.569769240378491659e+01
8.100000000000000533e-01,4.905122598507505316e+00
8.200000000000000622e-01,5.971460592261357725e+00
8.300000000000000711e-01,5.805283518428512757e+00
8.399999999999999689e-01,4.358632883311732265e+00
8.499999999999999778e-01,1.357850293510958428e+00
8.599999999999999867e-01,5.965152722054128276e+00
8.699999999999999956e-01,6.174052876116284949e+00
8.800000000000000044e-01,4.111212598238278559e+00
8.900000000000000133e-01,1.420744903561165629e+01
9.000000000000000222e-01,5.393179447096573043e+00
9.100000000000000311e-01,5.994075266946142122e+00
9.200000000000000400e-01,1.217923418991597284e+00
9.300000000000000488e-01,1.923155786957459590e+00
9.400000000000000577e-01,6.366264551343696176e+00
9.500000000000000666e-01,6.535236322758311900e+00
9.599999999999999645e-01,1.570783389192431656e-01
9.699999999999999734e-01,6.290365994655845228e+00
9.799999999999999822e-01,6.303826690583275827e+00
9.899999999999999911e-01,2.949014394105808634e+01
1.000000000000000000e+00,5.156165342049614964e+00
1.010000000000000009e+00,3.035701761334282622e+01
1.020000000000000018e+00,5.892504944205093409e+00
1.030000000000000027e+00,5.887537288824823634e+00
1.040000000000000036e+00,1.815163615575563938e+00
1.050000000000000044e+00,6.111872553745989478e+00
1.060000000000000053e+00,6.316261906932180814e+00
1.070000000000000062e+00,5.487029571527061833e+00
1.080000000000000071e+00,5.939597959382302506e+00
1.090000000000000080e+00,6.269859126324108800e+00
1.100000000000000089e+00,1.228199299280182366e+01
1.110000000000000098e+00,6.311386677439507764e+00
1.120000000000000107e+00,5.972096671995940298e+00
1.130000000000000115e+00,5.854733694354774975e+00
1.140000000000000124e+00,5.939417238697756396e+00
1.150000000000000133e+00,5.254009817758497292e+00
1.159999999999999920e+00,5.842569659998749110e+00
1.169999999999999929e+00,7.325206536729409468e-01
1.179999999999999938e+00,5.039507847674997265e+00
1.189999999999999947e+00,1.943603005206511192e+00
1.199999999999999956e+00,2.266749697780817030e+01
1.209999999999999964e+00,5.549309187594127835e+00
1.219999999999999973e+00,1.596833706476507464e+00
1.229999999999999982e+00,5.736657810510291000e+00
1.239999999999999991e+00,4.691652510076360194e+00
1.250000000000000000e+00,4.749134518023636176e+00
1.260000000000000009e+00,2.038176794755251819e+01
1.270000000000000018e+00,4.639949891455537490e+00
1.280000000000000027e+00,7.658365309235940499e-01
1.290000000000000036e+00,1.136485640975269718e+00
1.300000000000000044e+00,5.358471474911830512e+00
1.310000000000000053e+00,5.389387468637488965e+00
1.320000000000000062e+00,5.452626615878542360e+00
1.330000000000000071e+00,7.922482555143885108e+00
1.340000000000000080e+00,4.017460118971579064e+00
1.350000000000000089e+00,5.475103420259898712e+00
1.360000000000000098e+00,4.195092969775090275e+00
1.370000000000000107e+00,1.401147866139153653e+00
1.380000000000000115e+00,4.436245583023526784e+00
1.390000000000000124e+00,2.974002472211249248e+00
1.400000000000000133e+00,3.792040201949210321e+00
1.409999999999999920e+00,6.159600426535795092e-01
1.419999999999999929e+00,3.941671525399698783e+00
1.429999999999999938e+00,5.029717753119046897e+00
1.439999999999999947e+00,5.188369923366655811e+00
1.449999999999999956e+00,4.884490585200537360e+00
1.459999999999999964e+00,3.777444183876724537e+01
1.469999999999999973e+00,2.219656950872803680e+00
1.479999999999999982e+00,4.935985513650736678e+00
1.489999999999999991e+00,5.235317623880765936e+00
1.500000000000000000e+00,5.350244106323333249e+00
1.510000000000000009e+00,4.127902856910382390e+00
1.520000000000000018e+00,6.619798052838168800e+00
1.530000000000000027e+00,5.156241102940894550e+00
1.540000000000000036e+00,5.498157275954655532e+00
1.550000000000000044e+00,5.553475385219867277e+00
1.560000000000000053e+00,4.677655868550179896e+00
1.570000000000000062e+00,4.619417102791545382e+00
1.580000000000000071e+00,5.370335294090494926e+00
1.590000000000000080e+00,5.069942783833846001e+00
1.600000000000000089e+00,5.285158872786769990e+00
1.610000000000000098e+00,5.186231507099240190e+00
1.620000000000000107e+00,5.272335222954786182e+00
1.630000000000000115e+00,5.492583765558312514e+00
1.640000000000000124e+00,5.415694918923971812e+00
1.650000000000000133e+00,5.359943360701876713e+00
1.660000000000000142e+00,5.559531384267701881e+00
1.669999999999999929e+00,5.340675264324490357e+00
1.679999999999999938e+00,5.048921717590141967e+00
1.689999999999999947e+00,4.442392547105307621e+00
1.699999999999999956e+00,4.644091022331007679e+00
1.709999999999999964e+00,4.290993916923506291e+00
1.719999999999999973e+00,3.280559430022124801e+00
1.729999999999999982e+00,9.722495368954196238e+01
1.739999999999999991e+00,4.427108500629940657e+00
1.750000000000000000e+00,2.364250467547359236e+00
1.760000000000000009e+00,1.295605786208202801e+02
1.770000000000000018e+00,4.513066300587245117e+00
1.780000000000000027e+00,3.796455782610605567e+00
1.790000000000000036e+00,4.121998630248975282e+00
1.800000000000000044e+00,4.187107275056764166e+00
1.810000000000000053e+00,1.808074331787691591e+01
1.820000000000000062e+00,4.502625999698784298e+00
1.830000000000000071e+00,1.402839032921095574e+00
1.840000000000000080e+00,4.255140049150812231e+00
1.850000000000000089e+00,3.478856148680341320e+00
1.860000000000000098e+00,9.285210658337229361e+00
1.870000000000000107e+00,3.300585809188367747e+00
1.880000000000000115e+00,3.960677097130239410e+00
1.890000000000000124e+00,2.024632993970857342e+01
1.900000000000000133e+00,3.956527287461294229e+00
1.910000000000000142e+00,4.308562142234038106e+00
1.919999999999999929e+00,7.949467945955014159e+00
1.929999999999999938e+00,4.462721067112343398e+00
1.939999999999999947e+00,5.491119755457234408e-01
1.949999999999999956e+00,3.707401222037193467e+00
1.959999999999999964e+00,4.256477972008435806e+00
1.969999999999999973e+00,4.218864599339851473e+00
1.979999999999999982e+00,2.766149551816293695e+01
1.989999999999999991e+00,4.811836046840548775e+00
2.000000000000000000e+00,3.779096931637779377e+00
2.010000000000000231e+00,4.250134674373292398e+00
2.020000000000000018e+00,4.362777350604371662e+00
2.030000000000000249e+00,3.308106595159041152e+00
2.040000000000000036e+00,7.777285548319215991e+01
2.049999999999999822e+00,4.420408492950333113e+00
2.060000000000000053e+00,4.664593668861940046e+00
