w,G
0.000000000000000000e+00,4.889184189357206378e+01
1.000000000000000021e-02,6.935482862671451088e+00
2.000000000000000042e-02,6.746406237585079069e+00
2.999999999999999889e-02,6.793251233724140192e+00
4.000000000000000083e-02,6.734658536875045343e+00
5.000000000000000278e-02,6.863929163716553816e+00
5.999999999999999778e-02,6.629659440971698459e+00
7.000000000000000666e-02,6.673968397025669574e+00
8.000000000000000167e-02,1.301198027164502058e+00
8.999999999999999667e-02,6.154222913770512449e+00
1.000000000000000056e-01,1.461559292901708318e+01
1.100000000000000006e-01,5.575657523534649940e+00
1.199999999999999956e-01,2.316839081803758305e+00
1.300000000000000044e-01,5.389804045083824491e+00
1.400000000000000133e-01,6.422559974848915054e+00
1.499999999999999944e-01,3.084946597267513368e+01
1.600000000000000033e-01,6.072144718880545078e+00
1.700000000000000122e-01,1.157333644738672618e+01
1.799999999999999933e-01,4.561943727090354450e+00
1.900000000000000022e-01,6.197132826615717960e+00
2.000000000000000111e-01,4.540072302311343400e+00
2.099999999999999922e-01,1.253770104692864651e+00
2.200000000000000011e-01,6.363410465883101885e+00
2.300000000000000100e-01,1.278088119093500730e+00
2.399999999999999911e-01,4.920011274285090330e+00
2.500000000000000000e-01,1.932774425163253262e+00
2.600000000000000089e-01,5.876368148545564551e+00
2.700000000000000178e-01,5.360549964313463533e+00
2.800000000000000266e-01,2.199224522718738584e+00
2.899999999999999800e-01,6.089588313111732987e+00
2.999999999999999889e-01,3.575934853530733903e+01
3.099999999999999978e-01,5.440436634458778009e+00
3.200000000000000067e-01,2.635228611665286103e+00
3.300000000000000155e-01,6.438857658714261412e+00
3.400000000000000244e-01,8.531270690554578096e+00
3.500000000000000333e-01,2.597796915665829687e+01
3.599999999999999867e-01,5.771472742947622692e+00
3.699999999999999956e-01,1.653367178965752693e+00
3.800000000000000044e-01,3.101698169784248194e+01
3.900000000000000133e-01,5.843668624281243673e+00
4.000000000000000222e-01,2.229125065321442722e+00
4.100000000000000311e-01,5.026394580884095298e+00
4.199999999999999845e-01,6.003510750485019365e+00
4.299999999999999933e-01,3.074611030533879852e+00
4.400000000000000022e-01,5.883138512141282028e+00
4.500000000000000111e-01,4.403126130495490509e-01
4.600000000000000200e-01,6.443629405394940335e+00
4.700000000000000289e-01,3.279003852659161389e+00
4.799999999999999822e-01,1.911072414769929839e+00
4.899999999999999911e-01,6.363272926138909824e+00
5.000000000000000000e-01,2.932721912650001528e+01
5.100000000000000089e-01,6.944075193805584689e+00
5.200000000000000178e-01,1.645186241750360523e+01
5.300000000000000266e-01,6.148892454368040994e+00
5.400000000000000355e-01,1.095407768667711501e+01
5.500000000000000444e-01,6.830235322320050706e+00
5.600000000000000533e-01,6.842363867993500826e+00
5.700000000000000622e-01,4.884973179301096202e+00
5.799999999999999600e-01,6.802492222360649876e+00
5.899999999999999689e-01,1.214895406087620700e+00
5.999999999999999778e-01,5.666582980678595227e+00
6.099999999999999867e-01,6.301284770302246763e+00
6.199999999999999956e-01,6.252539429395746140e+00
6.300000000000000044e-01,6.827187332423513055e+00
6.400000000000000133e-01,5.661296323513616002e+00
6.500000000000000222e-01,5.902341412984929647e+00
6.600000000000000311e-01,5.812643357341798378e+00
6.700000000000000400e-01,3.967737767261950932e+00
6.800000000000000488e-01,7.552547585239739458e-01
6.900000000000000577e-01,4.162280120923853133e+00
7.000000000000000666e-01,5.014333621825723952e-01
7.099999999999999645e-01,5.452170271460629714e+00
7.199999999999999734e-01,1.541350012625161581e+00
7.299999999999999822e-01,3.292125113492437194e+00
7.399999999999999911e-01,5.824145636049575359e+00
7.500000000000000000e-01,5.150473704536802977e+00
7.600000000000000089e-01,5.039917573854898691e+00
7.700000000000000178e-01,1.424587660122643911e+02
7.800000000000000266e-01,6.132416269701834288e+00
7.900000000000000355e-01,1.506377874435571806e+00
8.000000000000000444e-01,5.492975205793041660e+00
8.100000000000000533e-01,7.272034531597796558e+00
8.200000000000000622e-01,4.694654432080673345e+00
8.300000000000000711e-01,6.203801790711997555e+00
8.399999999999999689e-01,1.722307861718018884e+01
8.499999999999999778e-01,6.047513739846046121e+00
8.599999999999999867e-01,5.373719057895149476e+00
8.699999999999999956e-01,1.385185502210327613e+01
8.800000000000000044e-01,6.090604670248473518e+00
8.900000000000000133e-01,6.347352783033880286e+00
9.000000000000000222e-01,9.842389250009439650e+00
9.100000000000000311e-01,5.859884561337615594e+00
9.200000000000000400e-01,6.431112672520005624e+00
9.300000000000000488e-01,1.561411464260875404e+00
9.400000000000000577e-01,5.619743226574213324e+00
9.500000000000000666e-01,6.258631839337826186e+00
9.599999999999999645e-01,3.687366457794465369e+00
9.699999999999999734e-01,5.977900007145096062e+00
9.799999999999999822e-01,6.455713523244974716e+00
9.899999999999999911e-01,1.695731594421284960e+00
1.000000000000000000e+00,6.228760839881301692e+00
1.010000000000000009e+00,6.232255177463053464e+00
1.020000000000000018e+00,5.778301330398885938e+00
1.030000000000000027e+00,6.119268733057174003e+00
1.040000000000000036e+00,6.082657357413798316e+00
1.050000000000000044e+00,1.345980702367126636e+00
1.060000000000000053e+00,6.097236445490671564e+00
1.070000000000000062e+00,5.697062874440079305e+00
1.080000000000000071e+00,5.327155964386344422e+00
1.090000000000000080e+00,6.147087034885596601e+00
1.100000000000000089e+00,6.387739559902478881e+00
1.110000000000000098e+00,6.301590214018826686e+00
1.120000000000000107e+00,6.329215738912478351e+00
1.130000000000000115e+00,6.217163157811921970e+00
1.140000000000000124e+00,5.944156694088933435e+00
1.150000000000000133e+00,5.251766617679670901e+00
1.159999999999999920e+00,5.242541373345719791e+00
1.169999999999999929e+00,4.922186192801787818e+00
1.179999999999999938e+00,4.058439651041636509e+00
1.189999999999999947e+00,4.418612256861853993e+00
1.199999999999999956e+00,5.106802276458338952e+00
1.209999999999999964e+00,2.623567483555879321e+01
1.219999999999999973e+00,5.045580261480830053e+00
1.229999999999999982e+00,2.824345199129390416e+00
1.239999999999999991e+00,5.256570122101263109e+01
1.250000000000000000e+00,5.455525863055592062e+00
1.260000000000000009e+00,3.646090137901597750e+00
1.270000000000000018e+00,1.911348487559657583e+00
1.280000000000000027e+00,4.576399308287213863e+00
1.290000000000000036e+00,8.890536553315069312e+00
1.300000000000000044e+00,3.850060385281505404e+00
1.310000000000000053e+00,5.412880968333401377e+00
1.320000000000000062e+00,4.731409629778642767e+01
1.330000000000000071e+00,5.150188146359078623e+00
1.340000000000000080e+00,3.486904362556702885e+00
1.350000000000000089e+00,4.652704930961498953e+00
1.360000000000000098e+00,3.538409838049816791e+00
1.370000000000000107e+00,3.387083238479944747e+00
1.380000000000000115e+00,5.237648183834081372e+00
1.390000000000000124e+00,5.395732305160201747e+00
1.400000000000000133e+00,5.128487379702303173e+00
1.409999999999999920e+00,5.448106545628971453e+00
1.419999999999999929e+00,1.673519327220627018e+00
1.429999999999999938e+00,4.494289830869708346e+00
1.439999999999999947e+00,5.248932641924113796e+00
