w,G
0.000000000000000000e+00,8.459634530517293527e+00
1.000000000000000021e-02,7.175161946248896250e+00
2.000000000000000042e-02,7.061563165407919840e+00
2.999999999999999889e-02,6.723481922627899010e+00
4.000000000000000083e-02,7.235623381431642187e+00
5.000000000000000278e-02,6.956343056084423715e+00
5.999999999999999778e-02,6.908811895845294870e+00
7.000000000000000666e-02,5.466489005409823854e+00
8.000000000000000167e-02,2.879751542334368253e+00
8.999999999999999667e-02,6.056366826362568290e+00
1.000000000000000056e-01,4.801789264172939831e+00
1.100000000000000006e-01,1.476187827630194516e+00
1.199999999999999956e-01,5.746817923056200428e+00
1.300000000000000044e-01,3.234434919448891943e-01
1.400000000000000133e-01,2.373369285555777530e+00
1.499999999999999944e-01,5.862293094836749319e+00
1.600000000000000033e-01,8.903958419198461094e-01
1.700000000000000122e-01,3.009151483315592568e+00
1.799999999999999933e-01,5.921050938041648060e+00
1.900000000000000022e-01,1.026218748369071676e+00
2.000000000000000111e-01,4.371521607714765167e+00
2.099999999999999922e-01,5.876789326766796329e+00
2.200000000000000011e-01,3.251678345562309147e+01
2.300000000000000100e-01,5.784686295810185008e+00
2.399999999999999911e-01,4.344467438619997068e+00
2.500000000000000000e-01,1.370150765195807097e+01
2.600000000000000089e-01,4.321854017141146365e+00
2.700000000000000178e-01,5.830959103048768633e+00
2.800000000000000266e-01,1.717329362231860657e+01
2.899999999999999800e-01,5.640921144850469915e+00
2.999999999999999889e-01,5.387237829663099831e+00
3.099999999999999978e-01,4.917041241702853505e+00
3.200000000000000067e-01,4.206037750182618495e+00
3.300000000000000155e-01,3.674078705399956846e+01
3.400000000000000244e-01,3.723839258362770188e+00
3.500000000000000333e-01,4.243096236135120769e+00
3.599999999999999867e-01,9.731742432178856816e+00
3.699999999999999956e-01,1.804759079305269465e+00
3.800000000000000044e-01,6.054851536366959053e+00
3.900000000000000133e-01,1.094422294733721301e+01
4.000000000000000222e-01,2.835323138631872908e+00
4.100000000000000311e-01,5.285795327194886539e+00
4.199999999999999845e-01,5.764694612191456180e+00
4.299999999999999933e-01,1.669829499660180261e+01
