w,G
0.000000000000000000e+00,2.680184657813261140e+01
1.000000000000000021e-02,7.106353264555480997e+00
2.000000000000000042e-02,6.908165765271222725e+00
2.999999999999999889e-02,6.852526503852581108e+00
4.000000000000000083e-02,6.898806018267331197e+00
5.000000000000000278e-02,6.833733739644144656e+00
5.999999999999999778e-02,6.751501873380638230e+00
7.000000000000000666e-02,6.799243748337993054e+00
8.000000000000000167e-02,5.952731449798879915e+00
8.999999999999999667e-02,5.703393127962832487e+00
1.000000000000000056e-01,2.076347136458836218e+01
1.100000000000000006e-01,4.321442178618357666e+00
1.199999999999999956e-01,6.093312039500673905e+00
1.300000000000000044e-01,1.935193565414029759e+00
1.400000000000000133e-01,1.033575476846206431e+00
1.499999999999999944e-01,5.578153362802255266e+00
1.600000000000000033e-01,6.028424802722894604e+00
1.700000000000000122e-01,3.729947596029298040e+00
1.799999999999999933e-01,5.901760462006670593e+00
1.900000000000000022e-01,6.259262511070279977e+00
2.000000000000000111e-01,1.521917114372434821e+00
2.099999999999999922e-01,4.548275799678004994e+00
2.200000000000000011e-01,6.464050494448067674e+00
2.300000000000000100e-01,1.170365886742276373e+00
2.399999999999999911e-01,5.945178936828749094e+00
2.500000000000000000e-01,5.055818056056745391e+00
2.600000000000000089e-01,4.491736809411435161e+00
2.700000000000000178e-01,6.643472640298364595e+00
2.800000000000000266e-01,2.740220609110621908e+01
2.899999999999999800e-01,5.837900292056507290e+00
2.999999999999999889e-01,6.546085571534183245e+00
3.099999999999999978e-01,3.179760435215202463e+00
3.200000000000000067e-01,3.443948817022014275e+00
3.300000000000000155e-01,5.770327918799653233e+00
3.400000000000000244e-01,1.251515023376638114e-01
3.500000000000000333e-01,1.873016959980128249e+01
3.599999999999999867e-01,4.486829728284847718e+00
3.699999999999999956e-01,1.837207609850388224e+01
3.800000000000000044e-01,5.399016259531320472e+00
3.900000000000000133e-01,5.258414379633973290e+00
4.000000000000000222e-01,2.497733723945070317e-01
4.100000000000000311e-01,1.182706657002133177e+00
4.199999999999999845e-01,5.367071095682829807e+00
4.299999999999999933e-01,4.352352319425802918e+00
4.400000000000000022e-01,8.024711877815740024e-01
4.500000000000000111e-01,3.257257477206915297e+01
4.600000000000000200e-01,5.713022809549377357e+00
4.700000000000000289e-01,5.021976031027842069e+00
4.799999999999999822e-01,3.385881414589020810e+00
4.899999999999999911e-01,4.536293247566161035e+00
5.000000000000000000e-01,6.321129955005433843e+00
5.100000000000000089e-01,6.541014096929146149e+00
5.200000000000000178e-01,1.416193468354853913e+01
