w,G
0.000000000000000000e+00,2.926800629599964054e+01
1.000000000000000021e-02,7.184571269304624863e+00
2.000000000000000042e-02,7.211542206542974398e+00
2.999999999999999889e-02,6.977324153365331405e+00
4.000000000000000083e-02,7.061043142724709121e+00
5.000000000000000278e-02,7.007954765058764579e+00
5.999999999999999778e-02,6.797947330508374186e+00
7.000000000000000666e-02,6.382130898606556357e+00
8.000000000000000167e-02,4.719333516832226572e+00
8.999999999999999667e-02,4.217299804858715362e+00
1.000000000000000056e-01,5.880257677023360330e+00
1.100000000000000006e-01,9.051489791386013728e-01
1.199999999999999956e-01,4.265968347167856223e+00
1.300000000000000044e-01,7.602377850328783104e-01
1.400000000000000133e-01,5.535415411820975073e+00
1.499999999999999944e-01,4.401601338516947237e+00
1.600000000000000033e-01,3.103036154835087324e+00
1.700000000000000122e-01,6.178781744646189011e+00
1.799999999999999933e-01,1.749125513093144457e+00
1.900000000000000022e-01,1.025518169134911561e+00
2.000000000000000111e-01,5.901868502451299570e+00
2.099999999999999922e-01,9.264956852397028264e-01
2.200000000000000011e-01,3.048491467749828043e+00
2.300000000000000100e-01,6.050241592582567662e+00
2.399999999999999911e-01,6.414629978664611265e+00
2.500000000000000000e-01,2.516370810687620807e+00
2.600000000000000089e-01,4.094015339368507256e+00
2.700000000000000178e-01,6.369255404171111579e+00
2.800000000000000266e-01,6.333990925291637097e+00
2.899999999999999800e-01,3.136571999848631442e+00
2.999999999999999889e-01,1.358639645925439066e+00
3.099999999999999978e-01,3.538195055648206466e+00
3.200000000000000067e-01,4.946241387488653274e+00
3.300000000000000155e-01,2.137525733317083620e+01
3.400000000000000244e-01,1.699305825531402636e+00
3.500000000000000333e-01,3.938911134963940075e+00
3.599999999999999867e-01,4.469544163233687417e-01
3.699999999999999956e-01,1.277131754620544513e+00
3.800000000000000044e-01,5.477369916383882043e+00
3.900000000000000133e-01,5.496853951582281184e+00
4.000000000000000222e-01,8.105730053749292097e+01
4.100000000000000311e-01,4.868126044490310278e+00
4.199999999999999845e-01,7.896058591145077799e+00
4.299999999999999933e-01,2.409221237906272961e+00
4.400000000000000022e-01,2.239820426147742793e+00
4.500000000000000111e-01,4.137925849750985208e+00
4.600000000000000200e-01,5.019409280081608138e+00
4.700000000000000289e-01,3.282673059232890722e+01
4.799999999999999822e-01,6.173158502278480952e+00
4.899999999999999911e-01,6.271564593665492904e-01
5.000000000000000000e-01,5.381172640893161940e+00
5.100000000000000089e-01,3.795389429706581552e+01
5.200000000000000178e-01,6.763559359998154719e+00
5.300000000000000266e-01,6.673352206129734121e+00
5.400000000000000355e-01,5.265099183955730666e+01
5.500000000000000444e-01,6.738385331616090212e+00
5.600000000000000533e-01,6.738226555394210671e+00
5.700000000000000622e-01,2.980038884175555935e+01
5.799999999999999600e-01,6.283220643889976031e+00
5.899999999999999689e-01,6.796278908912527505e+00
5.999999999999999778e-01,1.043364598094242801e+01
6.099999999999999867e-01,6.107503081937058376e+00
6.199999999999999956e-01,6.512313889372544295e+00
6.300000000000000044e-01,1.768198786864055805e+01
6.400000000000000133e-01,6.354133885075098576e+00
6.500000000000000222e-01,1.196006785226197167e+01
6.600000000000000311e-01,5.526875481054930539e+00
6.700000000000000400e-01,5.809420054554815138e+00
6.800000000000000488e-01,5.180422683277907225e+00
6.900000000000000577e-01,4.562621141899406041e+00
7.000000000000000666e-01,4.505206103071321966e-01
7.099999999999999645e-01,2.837495785641010126e+00
7.199999999999999734e-01,4.459489979346347610e+00
7.299999999999999822e-01,9.272711735692620039e+01
7.399999999999999911e-01,2.482261746935334301e+00
7.500000000000000000e-01,5.293364193496410408e+00
7.600000000000000089e-01,4.282588170860169186e+00
7.700000000000000178e-01,4.046366750871987605e+00
7.800000000000000266e-01,4.175456662164960697e+00
7.900000000000000355e-01,4.868186541404860845e-01
8.000000000000000444e-01,9.254954201383732482e+00
8.100000000000000533e-01,5.645709750119809023e+00
8.200000000000000622e-01,5.388989750205189111e+00
8.300000000000000711e-01,1.171251233605835473e+01
8.399999999999999689e-01,5.422350653625131578e+00
8.499999999999999778e-01,4.348455048907185372e+00
8.599999999999999867e-01,3.232630699468043645e+01
8.699999999999999956e-01,5.505818962144042317e+00
8.800000000000000044e-01,6.113796529821451387e+00
8.900000000000000133e-01,3.689111985706302388e+00
9.000000000000000222e-01,5.757987978332668177e+00
9.100000000000000311e-01,5.844807417760619295e+00
9.200000000000000400e-01,9.051494544744298487e-01
9.300000000000000488e-01,9.379058945154714610e-01
9.400000000000000577e-01,5.859092660167247502e+00
9.500000000000000666e-01,5.413209275070770765e+00
9.599999999999999645e-01,2.344344397484361409e+01
9.699999999999999734e-01,5.524706325757200887e+00
9.799999999999999822e-01,5.896625771988406761e+00
9.899999999999999911e-01,1.272665296014313441e+00
1.000000000000000000e+00,4.505123305598221606e+00
1.010000000000000009e+00,6.113024970866828944e+00
1.020000000000000018e+00,6.267770329917757621e+00
1.030000000000000027e+00,6.709919604171183938e-01
1.040000000000000036e+00,6.032738278232043783e+00
1.050000000000000044e+00,5.665622824474707997e+00
1.060000000000000053e+00,3.621966646536108669e+00
1.070000000000000062e+00,6.285871108513722660e+00
1.080000000000000071e+00,6.322794818811813933e+00
1.090000000000000080e+00,5.058528076486745739e+00
1.100000000000000089e+00,5.938298470319614886e+00
1.110000000000000098e+00,1.145602941819045206e+00
