w,G
0.000000000000000000e+00,1.421056745485535089e+01
1.000000000000000021e-02,6.972837374045383285e+00
2.000000000000000042e-02,7.354915531275705298e+00
2.999999999999999889e-02,7.128703248958430549e+00
4.000000000000000083e-02,6.883801571273197695e+00
5.000000000000000278e-02,6.920893778241248739e+00
5.999999999999999778e-02,6.930103440389332015e+00
7.000000000000000666e-02,6.622107154467314238e+00
8.000000000000000167e-02,6.211431170975399318e+00
8.999999999999999667e-02,3.070825386127517653e+00
1.000000000000000056e-01,5.601835283824884826e+00
1.100000000000000006e-01,5.802081023407026805e+00
1.199999999999999956e-01,8.101983365307030560e-01
1.300000000000000044e-01,5.923612540958024475e+00
1.400000000000000133e-01,6.040405890184818993e+00
1.499999999999999944e-01,1.905952712133985427e+00
1.600000000000000033e-01,1.516081390763117209e+00
1.700000000000000122e-01,5.979149557300220685e+00
1.799999999999999933e-01,2.732094948892715536e+00
1.900000000000000022e-01,5.495822719612640128e+00
2.000000000000000111e-01,6.468908938209151138e+00
2.099999999999999922e-01,1.209973015375626959e+00
2.200000000000000011e-01,5.066523591239897151e+00
2.300000000000000100e-01,6.012808307398759489e+00
2.399999999999999911e-01,3.324473420609049157e+00
2.500000000000000000e-01,6.605256983954468808e+00
2.600000000000000089e-01,4.325387549232631912e+00
2.700000000000000178e-01,5.889936725184107047e+00
2.800000000000000266e-01,3.146244414842769288e-01
2.899999999999999800e-01,5.846017505528282143e+00
2.999999999999999889e-01,4.603587570164457077e+00
3.099999999999999978e-01,5.430284055914400554e+00
3.200000000000000067e-01,7.806080762092377334e+00
3.300000000000000155e-01,9.888537200789279780e+01
3.400000000000000244e-01,5.142863432582933214e+00
3.500000000000000333e-01,8.339154843747420554e-01
3.599999999999999867e-01,1.095254557360553216e-01
3.699999999999999956e-01,1.323788491318930394e+00
3.800000000000000044e-01,1.383066860280413124e+01
3.900000000000000133e-01,1.935164837431352591e+00
4.000000000000000222e-01,9.988757297542553815e+00
4.100000000000000311e-01,2.512281785746011131e+00
4.199999999999999845e-01,3.177910254905709220e+00
4.299999999999999933e-01,5.074495031541848888e+00
4.400000000000000022e-01,2.241526208732449277e+01
4.500000000000000111e-01,1.481890002405355400e+00
4.600000000000000200e-01,5.076584951997215711e+00
4.700000000000000289e-01,3.033539702497872526e+00
4.799999999999999822e-01,1.267613787672941150e+01
4.899999999999999911e-01,6.067337348351331094e+00
5.000000000000000000e-01,6.031056367922339234e+00
5.100000000000000089e-01,1.668688875579662323e+01
5.200000000000000178e-01,6.160033775544784262e+00
5.300000000000000266e-01,6.495028545646248652e+00
5.400000000000000355e-01,7.962513499491407742e+00
5.500000000000000444e-01,6.877238581050556299e+00
5.600000000000000533e-01,1.557659232792460990e+00
5.700000000000000622e-01,5.468620479984345195e+00
5.799999999999999600e-01,6.315215629170062961e+00
5.899999999999999689e-01,2.021758559626927720e+01
5.999999999999999778e-01,6.135207868455080593e+00
6.099999999999999867e-01,6.378495966509341031e+00
6.199999999999999956e-01,3.516544917202584219e+00
6.300000000000000044e-01,6.533709891799604819e+00
6.400000000000000133e-01,4.233910991688619063e+00
6.500000000000000222e-01,5.339417589638541628e+00
6.600000000000000311e-01,6.615445038690012325e+00
6.700000000000000400e-01,3.016379042381274189e+01
6.800000000000000488e-01,6.092133527537230364e+00
6.900000000000000577e-01,8.896604593432249075e+00
7.000000000000000666e-01,3.283152448462980999e+01
7.099999999999999645e-01,4.724313459255613878e+01
