w,G
0.000000000000000000e+00,1.607754919255582848e+01
1.000000000000000021e-02,6.903393238942123311e+00
2.000000000000000042e-02,6.744648396741602880e+00
2.999999999999999889e-02,6.618854727467994081e+00
4.000000000000000083e-02,7.081991843538084197e+00
5.000000000000000278e-02,6.958821815705029223e+00
5.999999999999999778e-02,6.974405364846351318e+00
7.000000000000000666e-02,4.790850831538098653e+00
8.000000000000000167e-02,3.956059430743589012e+00
8.999999999999999667e-02,5.306236322118580873e+00
1.000000000000000056e-01,2.864377730769335884e+00
1.100000000000000006e-01,5.466453758440582789e+00
1.199999999999999956e-01,1.738182832636222308e+00
1.300000000000000044e-01,2.734057859521025868e+00
1.400000000000000133e-01,4.311243851737788901e+00
1.499999999999999944e-01,6.594486403080651371e+00
1.600000000000000033e-01,5.777555567527836722e+00
1.700000000000000122e-01,1.019261362998372178e+01
1.799999999999999933e-01,6.540245860203582673e+00
1.900000000000000022e-01,3.312849306895714108e+00
2.000000000000000111e-01,6.525319694055388808e+00
2.099999999999999922e-01,2.702764064445855929e+00
2.200000000000000011e-01,4.901131037702137760e+00
2.300000000000000100e-01,6.468540304592234946e+00
2.399999999999999911e-01,3.827931176268208890e+00
2.500000000000000000e-01,5.988030475913467043e+00
2.600000000000000089e-01,1.815922614221165743e+00
2.700000000000000178e-01,3.829207419372484100e+00
2.800000000000000266e-01,4.965111171780935528e+00
2.899999999999999800e-01,4.592668761921213871e+00
2.999999999999999889e-01,3.457970891014758763e+01
3.099999999999999978e-01,2.744534255368660247e+00
3.200000000000000067e-01,5.301257228899521223e+00
3.300000000000000155e-01,2.593343301622439157e+01
3.400000000000000244e-01,4.682463596782637794e+00
3.500000000000000333e-01,1.370902394690240911e+01
3.599999999999999867e-01,7.315806633803456194e+00
3.699999999999999956e-01,6.326888681445455020e-01
3.800000000000000044e-01,5.945232706840913650e+00
3.900000000000000133e-01,6.222858773684133205e+00
4.000000000000000222e-01,6.186318740119072679e+00
4.100000000000000311e-01,2.100733971712366310e-01
4.199999999999999845e-01,6.179519359097627174e+00
4.299999999999999933e-01,1.580842796418681395e+01
4.400000000000000022e-01,6.810099848259132393e+00
4.500000000000000111e-01,7.008358294133484989e+00
4.600000000000000200e-01,6.573531618519409925e+00
4.700000000000000289e-01,6.829304355989404662e+00
4.799999999999999822e-01,8.042464898586902677e+01
4.899999999999999911e-01,6.579578268758701221e+00
5.000000000000000000e-01,7.090352992991579839e+00
5.100000000000000089e-01,6.907487628127740642e+00
5.200000000000000178e-01,2.784726781893229486e+01
5.300000000000000266e-01,6.316235673691682706e+00
5.400000000000000355e-01,7.197769658302764384e+00
5.500000000000000444e-01,1.169631518281824079e+01
5.600000000000000533e-01,6.644573718611754387e+00
5.700000000000000622e-01,6.740220125658784589e+00
5.799999999999999600e-01,6.493193115216765676e+00
5.899999999999999689e-01,5.878380677668070931e+00
5.999999999999999778e-01,6.913718833338519332e+00
6.099999999999999867e-01,6.809404207689802924e+00
6.199999999999999956e-01,6.901717075075656460e+00
6.300000000000000044e-01,6.885534131534632785e+00
6.400000000000000133e-01,6.958748384516647789e+00
6.500000000000000222e-01,6.397928104509496450e+00
6.600000000000000311e-01,6.751725113778455523e+00
6.700000000000000400e-01,6.370963576551755381e+00
6.800000000000000488e-01,6.671127099133979499e+00
6.900000000000000577e-01,5.758712938601189713e+00
7.000000000000000666e-01,2.031694876434314345e+00
7.099999999999999645e-01,5.876842080170906257e+00
7.199999999999999734e-01,4.919763279962469760e+00
7.299999999999999822e-01,2.543050360347762329e+00
7.399999999999999911e-01,5.645837768352733654e+00
7.500000000000000000e-01,1.903125843379419990e+01
7.600000000000000089e-01,5.305058633165235626e+00
7.700000000000000178e-01,1.011162937554099628e+01
7.800000000000000266e-01,4.830707232032700915e+00
7.900000000000000355e-01,1.332119624762438947e+00
8.000000000000000444e-01,5.985032892367144086e+00
8.100000000000000533e-01,1.056320613554409249e+01
8.200000000000000622e-01,6.200014161213386998e+00
8.300000000000000711e-01,4.201446375029755131e+01
8.399999999999999689e-01,6.179445295574500285e+00
8.499999999999999778e-01,5.631645773833714230e+00
8.599999999999999867e-01,3.541327501594883742e+00
8.699999999999999956e-01,5.740508163243413620e+00
8.800000000000000044e-01,5.976699371858541276e+00
8.900000000000000133e-01,5.993004834561313388e+00
9.000000000000000222e-01,1.393382095135523357e+01
9.100000000000000311e-01,5.997908925457148932e+00
9.200000000000000400e-01,6.455677004043357314e+00
9.300000000000000488e-01,6.064782320910685698e+00
9.400000000000000577e-01,5.774468293029821453e+00
9.500000000000000666e-01,5.891822935711501508e+00
9.599999999999999645e-01,6.314504865288393276e+00
9.699999999999999734e-01,5.233436011007638555e+00
9.799999999999999822e-01,6.260635518188563786e+00
9.899999999999999911e-01,6.386634406310761847e+00
1.000000000000000000e+00,6.412257410458034990e+00
1.010000000000000009e+00,6.496589397356773432e+00
1.020000000000000018e+00,6.519452443415502785e+00
1.030000000000000027e+00,6.384538425616518076e+00
1.040000000000000036e+00,6.551783865343978164e+00
1.050000000000000044e+00,6.332548219438901782e+00
1.060000000000000053e+00,6.253737561747676033e+00
1.070000000000000062e+00,6.480602069950307964e+00
1.080000000000000071e+00,6.480501144841104733e+00
1.090000000000000080e+00,6.311114181653128874e+00
1.100000000000000089e+00,5.825078192150389356e+00
1.110000000000000098e+00,6.390007063792647379e+00
1.120000000000000107e+00,6.156290191027449232e+00
1.130000000000000115e+00,5.987380413030793491e+00
1.140000000000000124e+00,5.883835680926689626e+00
1.150000000000000133e+00,5.772585060484150432e+00
1.159999999999999920e+00,5.813710613341419808e+00
1.169999999999999929e+00,2.779523120413738724e+00
1.179999999999999938e+00,5.152217015492613683e+00
1.189999999999999947e+00,1.789705056361264646e+00
1.199999999999999956e+00,2.588418369307744271e+00
1.209999999999999964e+00,5.057932328928787413e+00
1.219999999999999973e+00,2.484215391417734509e+00
1.229999999999999982e+00,3.782053767900152241e+00
1.239999999999999991e+00,4.837539596427960831e+00
1.250000000000000000e+00,1.859800423394361246e+00
1.260000000000000009e+00,4.322945464199216659e+00
1.270000000000000018e+00,1.399716560335542814e+00
1.280000000000000027e+00,5.082980381630948230e+00
1.290000000000000036e+00,2.187034051230948073e+00
1.300000000000000044e+00,4.534417626012389846e+00
1.310000000000000053e+00,6.249784165267744385e-01
1.320000000000000062e+00,1.130670396644561926e+00
1.330000000000000071e+00,4.768163624666851064e+00
1.340000000000000080e+00,2.032959886926750670e+01
1.350000000000000089e+00,5.134010557167105304e+00
1.360000000000000098e+00,1.770323140554299712e+01
1.370000000000000107e+00,5.428838282514944602e+00
1.380000000000000115e+00,1.289319096194195780e+01
1.390000000000000124e+00,5.067537657975530685e+00
1.400000000000000133e+00,5.159958963059528614e+00
1.409999999999999920e+00,1.654838808031659170e+00
1.419999999999999929e+00,4.619240214543216538e+00
1.429999999999999938e+00,4.358554487130180455e+00
1.439999999999999947e+00,6.021441550242708551e+00
1.449999999999999956e+00,4.695906562712857557e+00
1.459999999999999964e+00,5.082763031004460252e+00
1.469999999999999973e+00,4.989311177780122897e+00
1.479999999999999982e+00,1.380626210338398074e+01
1.489999999999999991e+00,5.478489972141689535e+00
1.500000000000000000e+00,1.585990983857067249e+01
1.510000000000000009e+00,4.674533615214214066e+00
1.520000000000000018e+00,5.332285382673226160e+00
1.530000000000000027e+00,5.268329842747234260e+00
1.540000000000000036e+00,3.096560508173446635e+00
1.550000000000000044e+00,5.456069590656309032e+00
1.560000000000000053e+00,5.604026768748030740e+00
1.570000000000000062e+00,5.484938330236242443e+00
1.580000000000000071e+00,5.421360900776448943e+00
1.590000000000000080e+00,5.529358199875080260e+00
1.600000000000000089e+00,5.568442097425515769e+00
1.610000000000000098e+00,5.566325898298180697e+00
