w,G
0.000000000000000000e+00,4.440358387962064768e+01
1.000000000000000021e-02,7.077132431005502156e+00
2.000000000000000042e-02,7.172929925963996034e+00
2.999999999999999889e-02,7.191478235083597070e+00
4.000000000000000083e-02,7.034238143016963818e+00
5.000000000000000278e-02,7.009309188016142222e+00
5.999999999999999778e-02,7.112284856204129646e+00
7.000000000000000666e-02,6.886371252180315317e+00
8.000000000000000167e-02,5.595084677038842713e+00
8.999999999999999667e-02,1.590803213921038184e+00
1.000000000000000056e-01,5.653481247048186553e+00
1.100000000000000006e-01,6.100526826383154244e+00
1.199999999999999956e-01,4.828821906545180731e+00
1.300000000000000044e-01,5.440966692289072704e+00
1.400000000000000133e-01,5.466176100482909028e+00
1.499999999999999944e-01,5.938201883791508706e+00
1.600000000000000033e-01,3.906158916874272968e+00
1.700000000000000122e-01,6.512427428498671844e+00
1.799999999999999933e-01,2.748559686819671555e-01
1.900000000000000022e-01,5.463775122192405576e+00
2.000000000000000111e-01,4.360611982142277299e+00
2.099999999999999922e-01,6.052839222831711830e+00
2.200000000000000011e-01,1.626467862522956054e+00
2.300000000000000100e-01,6.490287211030827841e+00
2.399999999999999911e-01,5.696010739781154797e+00
2.500000000000000000e-01,4.365301081225513968e+00
2.600000000000000089e-01,6.695202902894613395e+00
2.700000000000000178e-01,3.816360462017016175e+00
2.800000000000000266e-01,5.182647345010328976e+00
2.899999999999999800e-01,6.076575670398267626e+00
2.999999999999999889e-01,3.200057678897054725e-01
3.099999999999999978e-01,4.996709871761197519e+00
3.200000000000000067e-01,2.919650638039239965e+00
3.300000000000000155e-01,2.241698809841619422e+01
3.400000000000000244e-01,1.434146836223739507e+00
3.500000000000000333e-01,1.929279936340869472e+00
3.599999999999999867e-01,5.613328951185347471e+00
3.699999999999999956e-01,7.544146631940225944e+00
3.800000000000000044e-01,1.699113489934543475e+00
3.900000000000000133e-01,1.575144817470467551e+01
4.000000000000000222e-01,4.663676020334984074e+00
4.100000000000000311e-01,6.554188174994632909e+00
4.199999999999999845e-01,1.790261797820623224e+00
4.299999999999999933e-01,6.719525758726758724e+00
4.400000000000000022e-01,2.753063261770535064e+01
4.500000000000000111e-01,6.285125837397389503e+00
4.600000000000000200e-01,1.009353259535038205e+01
4.700000000000000289e-01,6.236002533159690664e+00
4.799999999999999822e-01,4.509867822081607613e+01
4.899999999999999911e-01,6.629176813452551720e+00
5.000000000000000000e-01,5.291847209078042624e+01
5.100000000000000089e-01,5.415176356572745320e+00
5.200000000000000178e-01,6.339430592996231795e+00
5.300000000000000266e-01,4.908218005431699282e+00
5.400000000000000355e-01,6.654072971107185097e+00
5.500000000000000444e-01,8.433295543548422479e-01
5.600000000000000533e-01,6.468263617425986212e+00
5.700000000000000622e-01,6.433190610388947128e+00
5.799999999999999600e-01,6.426456771216915165e+00
5.899999999999999689e-01,1.990418627496503134e+01
5.999999999999999778e-01,1.290829385564748222e+01
6.099999999999999867e-01,4.945391771337521902e+01
6.199999999999999956e-01,5.533431243322027626e+00
6.300000000000000044e-01,6.167480856765085839e+00
6.400000000000000133e-01,6.781139221711375953e+00
