w,G
0.000000000000000000e+00,2.616326277960129687e+01
1.000000000000000021e-02,6.981103039121274279e+00
2.000000000000000042e-02,6.873868756365189903e+00
2.999999999999999889e-02,6.880530479800516019e+00
4.000000000000000083e-02,6.993313851062334940e+00
5.000000000000000278e-02,6.891598351575510151e+00
5.999999999999999778e-02,6.946828896215502702e+00
7.000000000000000666e-02,6.490167199220392646e+00
8.000000000000000167e-02,5.048391343748848570e+00
8.999999999999999667e-02,5.873432570511640805e+00
1.000000000000000056e-01,4.482170941639276762e+00
1.100000000000000006e-01,3.103997197475814041e+00
1.199999999999999956e-01,5.942112094993034610e+00
1.300000000000000044e-01,5.608255818066576914e+00
1.400000000000000133e-01,2.777395363383531990e+00
1.499999999999999944e-01,5.385934585575178346e+00
1.600000000000000033e-01,4.400651466750838736e+00
1.700000000000000122e-01,1.141437851216149824e+01
1.799999999999999933e-01,5.905892922068344042e+00
1.900000000000000022e-01,4.641430541846691682e-02
2.000000000000000111e-01,4.920807397419402207e-03
2.099999999999999922e-01,6.292435998438014266e+00
2.200000000000000011e-01,2.576769747571291624e+00
2.300000000000000100e-01,2.974629337923078154e+00
2.399999999999999911e-01,6.129073734093050341e+00
2.500000000000000000e-01,8.826537084001331301e-01
2.600000000000000089e-01,2.321048427907157041e+00
2.700000000000000178e-01,5.130835137412954161e+00
2.800000000000000266e-01,6.947473979845919523e-02
2.899999999999999800e-01,7.267405157246752623e+00
2.999999999999999889e-01,2.907783478382805153e+00
3.099999999999999978e-01,4.348737672260513110e-01
3.200000000000000067e-01,4.960025673706187632e+00
3.300000000000000155e-01,1.485276710076519180e+01
3.400000000000000244e-01,2.896775709809123356e+00
3.500000000000000333e-01,4.573679596579118822e+00
3.599999999999999867e-01,9.567047302231541650e+00
3.699999999999999956e-01,4.155508833147320225e+00
3.800000000000000044e-01,1.230396032765586156e+01
3.900000000000000133e-01,5.147885019672628459e+00
4.000000000000000222e-01,5.665422212255383450e+00
4.100000000000000311e-01,1.023314636105331132e+01
4.199999999999999845e-01,4.280758428101617774e+00
4.299999999999999933e-01,6.114716573459714866e+00
4.400000000000000022e-01,4.552067059554422146e-01
4.500000000000000111e-01,2.459673502095598430e-01
4.600000000000000200e-01,6.172189669803365142e+00
4.700000000000000289e-01,3.159762670544307372e+00
4.799999999999999822e-01,4.747767685600094545e+00
4.899999999999999911e-01,1.749329143480790272e+00
5.000000000000000000e-01,5.790173491575647091e+00
5.100000000000000089e-01,8.275453458935936979e+00
5.200000000000000178e-01,1.221274878154626187e+01
5.300000000000000266e-01,6.383457509629444360e+00
5.400000000000000355e-01,2.729210378340747756e+00
5.500000000000000444e-01,6.364644226689769368e+00
5.600000000000000533e-01,5.061124796186192931e+00
5.700000000000000622e-01,6.249169187391076186e+00
5.799999999999999600e-01,6.634247644002739364e+00
5.899999999999999689e-01,1.179784922362265931e+01
5.999999999999999778e-01,6.734944932247449501e+00
6.099999999999999867e-01,6.822642437000743243e+00
6.199999999999999956e-01,2.735776810437964723e+00
6.300000000000000044e-01,6.487622287626638062e+00
6.400000000000000133e-01,2.891870928196287327e+00
6.500000000000000222e-01,6.096167833263294256e+00
6.600000000000000311e-01,2.229330380196447692e+00
6.700000000000000400e-01,6.131817624522041044e+00
6.800000000000000488e-01,5.270226281962628434e+00
6.900000000000000577e-01,5.982860274618111429e-01
7.000000000000000666e-01,5.312508723594771887e+00
7.099999999999999645e-01,6.895443942362297740e+00
7.199999999999999734e-01,4.178616288049676442e+00
7.299999999999999822e-01,4.264093629837169885e+00
