w,G
0.000000000000000000e+00,2.930090333834078820e+01
1.000000000000000021e-02,7.276391674305751955e+00
2.000000000000000042e-02,7.076676265268640798e+00
2.999999999999999889e-02,7.082932280016891902e+00
4.000000000000000083e-02,7.189768328818535892e+00
5.000000000000000278e-02,7.027077332062055426e+00
5.999999999999999778e-02,6.775150182194256132e+00
7.000000000000000666e-02,6.505680567855611329e+00
8.000000000000000167e-02,5.270516046904932139e+00
8.999999999999999667e-02,5.538147693364029678e+00
1.000000000000000056e-01,2.943553483573118967e+00
1.100000000000000006e-01,5.362574877851339572e+00
1.199999999999999956e-01,4.958328073239122169e+00
1.300000000000000044e-01,2.009369820815667396e+00
1.400000000000000133e-01,4.797599893793019987e+00
1.499999999999999944e-01,6.044677087399741744e+00
1.600000000000000033e-01,4.410001023541683551e+00
1.700000000000000122e-01,5.065931484323891176e+00
1.799999999999999933e-01,6.004884789254749222e+00
1.900000000000000022e-01,4.071469347470541678e+00
2.000000000000000111e-01,8.538078087474744393e+00
2.099999999999999922e-01,5.822648777368729434e+00
2.200000000000000011e-01,6.281569535702327123e+00
2.300000000000000100e-01,5.960226711371534591e-01
2.399999999999999911e-01,3.241533911814462598e+00
2.500000000000000000e-01,6.211056360221509642e+00
2.600000000000000089e-01,6.036936462257601832e+00
2.700000000000000178e-01,1.557692074658856818e+01
2.800000000000000266e-01,6.014437754113568069e+00
2.899999999999999800e-01,5.274868159961564551e+00
2.999999999999999889e-01,3.383764182349825944e+01
3.099999999999999978e-01,5.445896620150395329e+00
3.200000000000000067e-01,3.385323047999266866e+00
3.300000000000000155e-01,4.973970187853959946e-01
3.400000000000000244e-01,3.399237675782461388e+00
3.500000000000000333e-01,5.344863246738023577e+01
3.599999999999999867e-01,5.180203947230777040e+00
3.699999999999999956e-01,8.658958486962998080e+00
3.800000000000000044e-01,3.917429348282636425e+01
3.900000000000000133e-01,5.469586769412102534e+00
4.000000000000000222e-01,7.245043262224326597e+00
4.100000000000000311e-01,8.019256927715112226e+00
4.199999999999999845e-01,5.654202166078754033e+00
4.299999999999999933e-01,2.441930547538000873e+00
4.400000000000000022e-01,1.990366254790139955e+00
4.500000000000000111e-01,1.014995958973732115e+01
4.600000000000000200e-01,2.204158926049042400e+00
4.700000000000000289e-01,4.459656954614280799e+00
4.799999999999999822e-01,4.578292309825099160e+00
4.899999999999999911e-01,5.399375592421072900e-01
5.000000000000000000e-01,3.829906072633917091e+01
5.100000000000000089e-01,6.941216351976366106e+00
5.200000000000000178e-01,5.014869580929914861e+01
5.300000000000000266e-01,4.510963407592259777e+00
5.400000000000000355e-01,4.414244310136485439e+00
5.500000000000000444e-01,5.024500525928727868e-01
5.600000000000000533e-01,5.554052873789759204e+00
5.700000000000000622e-01,6.358029237541571455e+00
5.799999999999999600e-01,1.496452699152829080e+00
5.899999999999999689e-01,6.000240399714653172e+00
5.999999999999999778e-01,5.998300614556837829e+00
6.099999999999999867e-01,3.730874433535142032e+01
6.199999999999999956e-01,5.923079328140089750e+00
6.300000000000000044e-01,6.371813349359166878e+00
6.400000000000000133e-01,4.518594197839677307e+00
6.500000000000000222e-01,5.888650117759957503e+00
6.600000000000000311e-01,8.267002313907031441e-01
6.700000000000000400e-01,5.808049931497823337e+00
6.800000000000000488e-01,2.442863245182357801e+01
6.900000000000000577e-01,5.406693349505459878e+00
7.000000000000000666e-01,8.943046328273620560e+00
7.099999999999999645e-01,3.736016297752200188e+01
7.199999999999999734e-01,5.044276355052605076e+00
7.299999999999999822e-01,4.936298068645680992e+00
7.399999999999999911e-01,4.335662030615548446e+00
7.500000000000000000e-01,4.650053943181859495e+00
7.600000000000000089e-01,4.962479133458504776e+00
7.700000000000000178e-01,1.549399090291929237e+00
7.800000000000000266e-01,2.154880283036829436e+00
7.900000000000000355e-01,9.985728275272020227e+00
8.000000000000000444e-01,5.481183018524472317e+00
8.100000000000000533e-01,7.157477309044277369e+00
8.200000000000000622e-01,5.853547131958025673e+00
8.300000000000000711e-01,4.498291900423120993e+00
8.399999999999999689e-01,1.338687002086059685e+01
8.499999999999999778e-01,5.632923994319063432e+00
8.599999999999999867e-01,4.398754831538329135e+00
8.699999999999999956e-01,4.929436444123135530e+00
8.800000000000000044e-01,6.387196882470329129e+00
8.900000000000000133e-01,5.264393426008407983e-01
9.000000000000000222e-01,5.118873530928238935e+00
9.100000000000000311e-01,5.929227443782412621e+00
9.200000000000000400e-01,9.739782451496328264e+00
9.300000000000000488e-01,4.946354582415619205e+00
9.400000000000000577e-01,5.193954486083099731e+00
9.500000000000000666e-01,2.716856133829667286e+00
9.599999999999999645e-01,6.013537694440241665e+00
9.699999999999999734e-01,7.194793443875414418e+00
9.799999999999999822e-01,5.936302145240428985e+00
9.899999999999999911e-01,6.235559447596278559e+00
1.000000000000000000e+00,2.010663567116923645e+01
1.010000000000000009e+00,6.507405613222312368e+00
1.020000000000000018e+00,5.831929692124050213e+00
1.030000000000000027e+00,5.282616541245136688e+00
1.040000000000000036e+00,6.105596570144658841e+00
1.050000000000000044e+00,3.101190878478179158e+01
1.060000000000000053e+00,6.021087469644165857e+00
1.070000000000000062e+00,6.178569196850888900e+00
1.080000000000000071e+00,3.602173714862434206e+00
1.090000000000000080e+00,6.091346538732431704e+00
1.100000000000000089e+00,3.121660887832999620e+01
1.110000000000000098e+00,5.950222257184833552e+00
1.120000000000000107e+00,9.792340420244283195e+00
1.130000000000000115e+00,5.547837486159936660e+00
1.140000000000000124e+00,5.320574112230872288e+00
1.150000000000000133e+00,5.277576930388374166e+00
1.159999999999999920e+00,5.304382331343369117e+00
1.169999999999999929e+00,4.559549884340018622e+00
1.179999999999999938e+00,8.493673809228800664e+00
1.189999999999999947e+00,3.911871338798837527e+00
1.199999999999999956e+00,3.697157065298606327e-02
1.209999999999999964e+00,7.011277915528314253e+00
1.219999999999999973e+00,4.478625760138176481e+00
1.229999999999999982e+00,3.787058457876864903e+00
1.239999999999999991e+00,3.181325215106282300e+00
1.250000000000000000e+00,4.761178694606083006e+00
1.260000000000000009e+00,1.014272071010852705e-01
1.270000000000000018e+00,1.405768156206825914e+01
1.280000000000000027e+00,4.592199039101752867e+00
1.290000000000000036e+00,4.091272643393516262e+00
1.300000000000000044e+00,1.526698422784355458e+01
1.310000000000000053e+00,2.907905359512226173e+00
1.320000000000000062e+00,4.866370002800919359e+00
1.330000000000000071e+00,1.117475272976819811e+00
1.340000000000000080e+00,4.226288405207273335e+00
1.350000000000000089e+00,4.815404239357562233e+00
1.360000000000000098e+00,3.854395491190909695e+01
1.370000000000000107e+00,5.125683399254744588e-01
1.380000000000000115e+00,5.055213943339551541e+00
1.390000000000000124e+00,4.159984433865098197e+00
1.400000000000000133e+00,6.068625639803125082e+00
1.409999999999999920e+00,4.503766939620554410e+00
1.419999999999999929e+00,4.754797879460372023e+00
1.429999999999999938e+00,4.244493102191147216e+01
1.439999999999999947e+00,4.485241961346270401e+00
1.449999999999999956e+00,4.970088952030405238e+00
1.459999999999999964e+00,2.382130602357289817e+01
1.469999999999999973e+00,5.196680390835533458e+00
1.479999999999999982e+00,4.192190696768418157e+00
1.489999999999999991e+00,5.233397842343793016e+00
1.500000000000000000e+00,5.590959002833770342e+00
1.510000000000000009e+00,4.986205880640078192e+00
1.520000000000000018e+00,5.490377877510824511e+00
1.530000000000000027e+00,3.620572172953382406e-01
1.540000000000000036e+00,5.574600456722979658e+00
1.550000000000000044e+00,5.419867376748630505e+00
1.560000000000000053e+00,4.484393442553145093e+00
1.570000000000000062e+00,5.241908770338516099e+00
1.580000000000000071e+00,1.394452930535489443e+01
1.590000000000000080e+00,5.476956494077649396e+00
1.600000000000000089e+00,1.811666319852904650e+01
1.610000000000000098e+00,5.180554110065066276e+00
1.620000000000000107e+00,4.053114318239462222e+00
1.630000000000000115e+00,5.021495841360895440e+00
1.640000000000000124e+00,5.341057440398184752e+00
1.650000000000000133e+00,5.406068672646902940e+00
1.660000000000000142e+00,5.359089097524858403e+00
1.669999999999999929e+00,5.468321677901222699e+00
1.679999999999999938e+00,5.237267965534715408e+00
1.689999999999999947e+00,5.056828986409271920e+00
1.699999999999999956e+00,4.872977406509902742e+00
1.709999999999999964e+00,3.502977274257387919e+00
1.719999999999999973e+00,1.805954982370514994e+00
1.729999999999999982e+00,1.825752362717459221e+01
1.739999999999999991e+00,3.873077694993201536e+00
1.750000000000000000e+00,4.386469087684960577e+00
1.760000000000000009e+00,4.384017715645963875e+00
1.770000000000000018e+00,4.530422099661400637e+00
1.780000000000000027e+00,1.826350025417177614e+00
1.790000000000000036e+00,2.908377574303895319e-01
1.800000000000000044e+00,4.432100375264969472e+00
1.810000000000000053e+00,3.417053339084034302e+00
1.820000000000000062e+00,3.491301207301908072e+00
1.830000000000000071e+00,4.214366696353573971e+00
1.840000000000000080e+00,4.003325012531725235e+00
1.850000000000000089e+00,2.682551204376543907e+01
1.860000000000000098e+00,3.910966827663677314e+00
1.870000000000000107e+00,4.007041221932759356e+00
1.880000000000000115e+00,1.374476446040577393e+01
1.890000000000000124e+00,4.291233778900120477e+00
1.900000000000000133e+00,4.617403700794213250e+00
1.910000000000000142e+00,2.235062364577329674e+01
1.919999999999999929e+00,4.459592680666632170e+00
1.929999999999999938e+00,4.367009161923142813e+00
1.939999999999999947e+00,6.140883046816230717e+01
1.949999999999999956e+00,4.154233987663554117e+00
1.959999999999999964e+00,4.517377577252844389e+00
1.969999999999999973e+00,6.881934080106989482e-01
1.979999999999999982e+00,3.636351841047179789e+00
1.989999999999999991e+00,4.462816235720812763e+00
2.000000000000000000e+00,3.679218259969365690e+00
2.010000000000000231e+00,4.514074366302532337e-01
2.020000000000000018e+00,4.404374806195867187e+00
2.030000000000000249e+00,4.307175977974688763e+00
2.040000000000000036e+00,1.481089788309576383e-01
2.049999999999999822e+00,4.571977084185061102e+00
2.060000000000000053e+00,5.756927916400642609e+00
2.069999999999999840e+00,4.182977451378576461e+00
2.080000000000000071e+00,4.383044355393151292e+00
2.089999999999999858e+00,7.372002057268411956e-01
2.100000000000000089e+00,4.526439841449621859e+00
2.109999999999999876e+00,1.006849972666814708e+01
2.120000000000000107e+00,4.504425410437003841e+00
2.129999999999999893e+00,4.482435853547594107e+00
2.140000000000000124e+00,4.300715051911113918e+00
2.149999999999999911e+00,4.376334983072253770e+00
2.160000000000000142e+00,4.338270473317325404e+00
2.169999999999999929e+00,4.514674072748470657e+00
2.180000000000000160e+00,4.533311959522562162e+00
2.189999999999999947e+00,4.036881730297712245e+00
2.200000000000000178e+00,8.747591746362493481e+00
2.209999999999999964e+00,4.271358456958095573e+00
2.220000000000000195e+00,4.487356650380629475e+00
2.229999999999999982e+00,4.368394687242481922e+00
2.240000000000000213e+00,4.147477955699642393e+00
2.250000000000000000e+00,4.302902123302250637e+00
2.260000000000000231e+00,4.271459217379727669e+00
2.270000000000000018e+00,4.033411328196541135e+00
2.280000000000000249e+00,3.170603256095904321e+00
2.290000000000000036e+00,3.543057805319344311e+01
2.300000000000000266e+00,3.054491019532640017e+00
2.310000000000000053e+00,4.206658193764083009e+00
2.319999999999999840e+00,2.257538068894706029e+01
2.330000000000000071e+00,3.240318177422504498e+00
