w,G
0.000000000000000000e+00,3.335890382746819682e+01
1.000000000000000021e-02,7.215685547068897421e+00
2.000000000000000042e-02,6.917640240950881036e+00
2.999999999999999889e-02,6.727934741012438380e+00
4.000000000000000083e-02,6.757061949348177166e+00
5.000000000000000278e-02,6.167356186320120948e+00
5.999999999999999778e-02,7.048711784337175601e+00
7.000000000000000666e-02,6.497529009671034750e+00
8.000000000000000167e-02,5.775233870194808716e+00
8.999999999999999667e-02,5.032776887659000664e+00
1.000000000000000056e-01,6.300502425901869152e+00
1.100000000000000006e-01,5.312064225506937909e+00
1.199999999999999956e-01,3.937878900677747485e+00
1.300000000000000044e-01,4.047583774955865188e-01
1.400000000000000133e-01,6.165598042652003841e+00
1.499999999999999944e-01,4.759159315148055569e+00
1.600000000000000033e-01,5.060010509094796660e+00
1.700000000000000122e-01,5.023691930892121960e+00
1.799999999999999933e-01,2.050193165552395058e+00
1.900000000000000022e-01,5.252239841715036661e+00
2.000000000000000111e-01,4.020038780222284558e+00
2.099999999999999922e-01,5.269362941646720699e+00
2.200000000000000011e-01,4.227114160873814974e+00
2.300000000000000100e-01,6.615096242295752660e+00
2.399999999999999911e-01,5.948005864733678649e+00
2.500000000000000000e-01,4.559878754264665268e+00
2.600000000000000089e-01,1.290048106332036149e+00
2.700000000000000178e-01,6.146285881168675580e+00
2.800000000000000266e-01,5.900255981714523479e+00
2.899999999999999800e-01,1.356545088153837009e+00
2.999999999999999889e-01,1.507762825162439313e+01
3.099999999999999978e-01,4.145899152936213916e+00
3.200000000000000067e-01,3.333123545568787094e+00
3.300000000000000155e-01,5.614013702509312864e+00
3.400000000000000244e-01,1.239088684656585837e+00
3.500000000000000333e-01,1.091248411117088812e+00
3.599999999999999867e-01,7.779588808324373872e+01
3.699999999999999956e-01,4.973396282452153372e+00
3.800000000000000044e-01,3.930814718883669734e+00
3.900000000000000133e-01,1.754435264957509943e+01
4.000000000000000222e-01,4.487590581193784622e+00
4.100000000000000311e-01,6.074020512144126371e+01
4.199999999999999845e-01,4.689154031389109356e+00
4.299999999999999933e-01,1.337327363971560956e+01
4.400000000000000022e-01,8.705704659893399588e-01
4.500000000000000111e-01,3.045962272459343012e+01
4.600000000000000200e-01,3.839661222586138400e+00
4.700000000000000289e-01,1.526717700017593771e+01
4.799999999999999822e-01,6.200581077495694871e+00
4.899999999999999911e-01,2.754259803891940450e+01
5.000000000000000000e-01,1.209448322881399918e+01
5.100000000000000089e-01,4.988998217921170486e+00
5.200000000000000178e-01,6.474358094803648989e+00
5.300000000000000266e-01,2.408742020882217361e+01
5.400000000000000355e-01,1.808572169560571652e+00
5.500000000000000444e-01,6.694081532988526817e+00
5.600000000000000533e-01,3.429895630259335082e+00
5.700000000000000622e-01,5.400610261414047208e+00
5.799999999999999600e-01,5.878591396984797157e+00
5.899999999999999689e-01,7.033039324786926727e+00
5.999999999999999778e-01,6.682000794012249223e+00
6.099999999999999867e-01,9.116252303989778483e+00
6.199999999999999956e-01,4.487736127902479666e+00
6.300000000000000044e-01,6.301925014273830783e+00
6.400000000000000133e-01,6.225439100924268665e+00
6.500000000000000222e-01,1.139058546847014419e+01
6.600000000000000311e-01,1.446178526543849152e+00
6.700000000000000400e-01,5.093713096695624110e+00
6.800000000000000488e-01,4.825287616780313371e+00
6.900000000000000577e-01,4.522285406356489901e+00
7.000000000000000666e-01,3.515545583546638397e+01
7.099999999999999645e-01,5.884202138379832192e+00
7.199999999999999734e-01,2.058150738541351554e+00
7.299999999999999822e-01,1.207453098058165182e+02
7.399999999999999911e-01,5.933444045077445494e+00
7.500000000000000000e-01,4.291225972114339093e+00
7.600000000000000089e-01,1.968434756163595978e+01
7.700000000000000178e-01,4.446636600508988124e+00
7.800000000000000266e-01,5.756551213172294901e+00
7.900000000000000355e-01,1.152145326540359171e-01
8.000000000000000444e-01,5.616989450552386742e+00
8.100000000000000533e-01,6.098914281988522923e+00
