w,G
0.000000000000000000e+00,2.313367622142125413e+01
1.000000000000000021e-02,7.207942952657084845e+00
2.000000000000000042e-02,7.002072032376829291e+00
2.999999999999999889e-02,6.847225804909760960e+00
4.000000000000000083e-02,6.709184989621047812e+00
5.000000000000000278e-02,7.054586479360107631e+00
5.999999999999999778e-02,6.504505008352403195e+00
7.000000000000000666e-02,6.261244843180602260e+00
8.000000000000000167e-02,4.541060990972217937e+00
8.999999999999999667e-02,2.163066881410502518e+00
1.000000000000000056e-01,5.831943718523291409e+00
1.100000000000000006e-01,5.078555150215760428e+00
1.199999999999999956e-01,2.689285950774638945e+00
1.300000000000000044e-01,6.177307818683796192e+00
1.400000000000000133e-01,2.779232401087158078e+00
1.499999999999999944e-01,1.387375942573164878e+01
1.600000000000000033e-01,5.821220270313774314e+00
1.700000000000000122e-01,3.253923897218562900e+00
1.799999999999999933e-01,1.070388673205776353e+00
1.900000000000000022e-01,5.843743270614111474e+00
2.000000000000000111e-01,6.105901426966603651e+00
2.099999999999999922e-01,1.621942388017319914e+01
2.200000000000000011e-01,5.373665209287268318e+00
2.300000000000000100e-01,6.498081460447325597e+00
2.399999999999999911e-01,1.233524573574009509e+01
2.500000000000000000e-01,6.325026358484344691e+00
2.600000000000000089e-01,5.770581916336750439e+00
2.700000000000000178e-01,8.728563352824657562e-01
2.800000000000000266e-01,6.164488060081309229e+00
2.899999999999999800e-01,6.436334475529644550e+00
2.999999999999999889e-01,2.517587369918692808e+00
3.099999999999999978e-01,3.195239456628422570e+00
3.200000000000000067e-01,3.746366816794635568e+00
3.300000000000000155e-01,5.213382323355335046e+01
3.400000000000000244e-01,8.940851205516922917e+00
3.500000000000000333e-01,7.519759570824366079e+00
3.599999999999999867e-01,5.769288220034657577e+00
3.699999999999999956e-01,7.168872235442725227e+00
3.800000000000000044e-01,8.580514852466432085e-01
3.900000000000000133e-01,4.670550378137924064e+00
4.000000000000000222e-01,2.312049918034164708e+00
4.100000000000000311e-01,5.142638444700581601e+01
4.199999999999999845e-01,5.867074498970285212e+00
4.299999999999999933e-01,5.878293293077753390e+00
4.400000000000000022e-01,3.780539599122509475e+00
4.500000000000000111e-01,5.255739485738255556e-01
4.600000000000000200e-01,5.314668202194117441e+01
4.700000000000000289e-01,5.244900328354489716e+00
4.799999999999999822e-01,2.145637399941215406e+01
