w,G
0.000000000000000000e+00,3.677796048528453099e+01
1.000000000000000021e-02,6.924751197185620377e+00
2.000000000000000042e-02,7.068264165161487256e+00
2.999999999999999889e-02,7.135014048947328824e+00
4.000000000000000083e-02,7.065998386182971380e+00
5.000000000000000278e-02,6.899753457573329918e+00
5.999999999999999778e-02,6.666006123292453012e+00
7.000000000000000666e-02,6.195940460316716525e+00
8.000000000000000167e-02,5.283609742695907663e+00
8.999999999999999667e-02,2.950379664785595768e+00
1.000000000000000056e-01,5.364339731771286424e+00
1.100000000000000006e-01,3.474640720140030226e+00
1.199999999999999956e-01,2.206771622638895813e+00
1.300000000000000044e-01,4.819222887384865039e+00
1.400000000000000133e-01,3.921138997517545022e+00
1.499999999999999944e-01,6.171883264699405736e+00
1.600000000000000033e-01,2.790692963019413497e+00
1.700000000000000122e-01,6.091804276936726659e+00
1.799999999999999933e-01,1.967589893387356570e+00
1.900000000000000022e-01,6.180853979160940703e+00
2.000000000000000111e-01,1.450564971188679220e+00
2.099999999999999922e-01,5.736982309292868898e+00
2.200000000000000011e-01,5.987014389858117624e+00
2.300000000000000100e-01,3.091314227441001705e+00
2.399999999999999911e-01,6.888083536860664324e+00
2.500000000000000000e-01,6.307479364591721538e-01
2.600000000000000089e-01,6.184025453686857965e+00
2.700000000000000178e-01,7.004711540040714723e+00
2.800000000000000266e-01,5.392599193717577677e+00
2.899999999999999800e-01,6.771043248757985467e+00
2.999999999999999889e-01,6.925473391091326647e+00
3.099999999999999978e-01,5.347252269713503203e+00
3.200000000000000067e-01,5.686054223720748979e+00
3.300000000000000155e-01,1.377772262720816165e+01
3.400000000000000244e-01,6.096122738656612583e+00
3.500000000000000333e-01,1.557242501634629050e+01
3.599999999999999867e-01,6.072377569660893037e+00
3.699999999999999956e-01,1.468148278191669931e+01
3.800000000000000044e-01,6.455341770647653910e+00
3.900000000000000133e-01,3.294548353403739860e+00
4.000000000000000222e-01,2.542879388479642788e+00
4.100000000000000311e-01,2.567823608803461166e-01
4.199999999999999845e-01,6.361068449675789438e+00
4.299999999999999933e-01,4.652374469063998319e+00
4.400000000000000022e-01,3.734839355747936906e+00
4.500000000000000111e-01,5.859646702624943693e+00
4.600000000000000200e-01,1.886216055177632800e+00
4.700000000000000289e-01,4.241101132710157984e+00
4.799999999999999822e-01,5.468461210359238045e+00
4.899999999999999911e-01,3.690562527248244962e+00
5.000000000000000000e-01,5.755686892725744741e+00
5.100000000000000089e-01,6.830941734270922439e+00
5.200000000000000178e-01,1.969983423953706136e+01
5.300000000000000266e-01,6.745766140938341593e+00
5.400000000000000355e-01,7.096062513932763771e+00
5.500000000000000444e-01,2.386269562884154816e+00
5.600000000000000533e-01,6.142784504689163150e+00
5.700000000000000622e-01,3.927279454762615529e+00
5.799999999999999600e-01,4.992033891430545545e+00
5.899999999999999689e-01,6.603770540630581998e+00
5.999999999999999778e-01,2.761367816744065173e+00
6.099999999999999867e-01,5.484764511685562560e+00
6.199999999999999956e-01,5.900366654749683804e+00
6.300000000000000044e-01,5.852450004133634920e+00
6.400000000000000133e-01,6.073729688415613559e+00
6.500000000000000222e-01,5.330514835791768213e+00
6.600000000000000311e-01,6.006445425293504670e+00
6.700000000000000400e-01,5.547069856943486421e+00
6.800000000000000488e-01,4.003935020544791001e+00
6.900000000000000577e-01,4.707950380568873605e+00
7.000000000000000666e-01,1.437356397289167020e+01
7.099999999999999645e-01,5.545798160401954391e+00
7.199999999999999734e-01,7.078598220919964934e-01
7.299999999999999822e-01,3.041247009409143587e+01
7.399999999999999911e-01,5.967730285072613050e+00
7.500000000000000000e-01,5.451019781293894972e+00
7.600000000000000089e-01,6.326288433736732486e+01
7.700000000000000178e-01,6.209731290483759381e+00
7.800000000000000266e-01,6.112683158258527705e+00
7.900000000000000355e-01,1.783290059879217537e+01
8.000000000000000444e-01,5.209542800681911778e+00
8.100000000000000533e-01,6.329267600276731187e+00
