w,G
0.000000000000000000e+00,3.325554552862790558e+01
1.000000000000000021e-02,7.197567643557568395e+00
2.000000000000000042e-02,7.123407824312077530e+00
2.999999999999999889e-02,6.902842803455258469e+00
4.000000000000000083e-02,6.950092510553662173e+00
5.000000000000000278e-02,6.900265600778500819e+00
5.999999999999999778e-02,6.944942000961590978e+00
7.000000000000000666e-02,6.617318954148374566e+00
8.000000000000000167e-02,6.149392945270691690e+00
8.999999999999999667e-02,5.470547682333506856e+00
1.000000000000000056e-01,4.893361473184636878e+00
1.100000000000000006e-01,2.416878500083081693e-01
1.199999999999999956e-01,5.642370700872264777e+00
1.300000000000000044e-01,5.982500728281524793e+00
1.400000000000000133e-01,9.253960223385330197e-01
1.499999999999999944e-01,6.287231078204237988e+00
1.600000000000000033e-01,5.963540762501689407e+00
1.700000000000000122e-01,6.398574486897306457e+00
1.799999999999999933e-01,3.271939410400177550e+00
1.900000000000000022e-01,5.771954583751903556e+01
2.000000000000000111e-01,5.912964245230154958e+00
2.099999999999999922e-01,6.578061849993397381e+00
2.200000000000000011e-01,6.666483807902259251e+00
2.300000000000000100e-01,8.776359194916940609e-01
2.399999999999999911e-01,7.833154572098089297e+00
2.500000000000000000e-01,6.611815850152250817e+00
2.600000000000000089e-01,6.335222391471011516e-01
2.700000000000000178e-01,6.023878998064795098e+00
2.800000000000000266e-01,6.370417314339539949e+00
2.899999999999999800e-01,6.306381582789936324e+00
2.999999999999999889e-01,5.902611224231417708e-01
3.099999999999999978e-01,2.764152956574128073e+00
3.200000000000000067e-01,1.220480795770174964e+01
3.300000000000000155e-01,1.881004671202906486e+00
3.400000000000000244e-01,5.479015276113120336e+00
3.500000000000000333e-01,1.520581193729305269e+01
3.599999999999999867e-01,1.121423720364566456e+01
3.699999999999999956e-01,4.326089803771028031e+00
3.800000000000000044e-01,5.355175590410556019e+00
3.900000000000000133e-01,5.726911701623288664e+00
4.000000000000000222e-01,8.932783937337241298e+00
4.100000000000000311e-01,1.244723743586549070e+01
4.199999999999999845e-01,5.291746074057196658e+00
4.299999999999999933e-01,6.185057161919403690e+00
4.400000000000000022e-01,4.216967989353238799e+00
4.500000000000000111e-01,5.299926368432043944e+01
4.600000000000000200e-01,3.915717927572594625e+00
4.700000000000000289e-01,6.269779805580856902e+00
4.799999999999999822e-01,1.312690758498823218e+00
4.899999999999999911e-01,1.347255242572780176e+01
5.000000000000000000e-01,4.642859159506049771e+00
5.100000000000000089e-01,2.249435112384581359e+01
5.200000000000000178e-01,2.053032665241512955e+00
5.300000000000000266e-01,1.975288828278700226e+00
5.400000000000000355e-01,6.143956861481534304e+00
5.500000000000000444e-01,6.859932489634240405e+00
5.600000000000000533e-01,1.501392532329352321e+02
5.700000000000000622e-01,3.856281067782146188e+00
5.799999999999999600e-01,6.830062126353908525e+00
5.899999999999999689e-01,7.105925016884562240e+00
5.999999999999999778e-01,2.039027021504503878e+00
6.099999999999999867e-01,6.991039096275819098e+00
6.199999999999999956e-01,4.711029098723551023e+00
6.300000000000000044e-01,5.587489039133733293e+00
6.400000000000000133e-01,6.567402546432116850e+00
6.500000000000000222e-01,6.147737364101372393e+00
6.600000000000000311e-01,2.072452357992138516e+01
6.700000000000000400e-01,5.586390467423456130e+00
6.800000000000000488e-01,6.211122337215273959e+00
6.900000000000000577e-01,1.612630519329107415e+01
7.000000000000000666e-01,3.484575378222860564e+00
7.099999999999999645e-01,2.450093787051461636e+00
7.199999999999999734e-01,2.897338412362505267e+01
7.299999999999999822e-01,5.947355473556137362e+00
7.399999999999999911e-01,5.944407811944940612e+00
7.500000000000000000e-01,3.678536746883437569e+00
7.600000000000000089e-01,2.172530902619687510e+00
7.700000000000000178e-01,5.781472287950536249e+00
7.800000000000000266e-01,2.752801860036808712e+00
7.900000000000000355e-01,2.116087099017228468e+01
8.000000000000000444e-01,5.600856435453215099e+00
8.100000000000000533e-01,4.318777783968225314e+00
8.200000000000000622e-01,1.705787155385100462e+01
8.300000000000000711e-01,5.513457832765628730e+00
8.399999999999999689e-01,5.480885669110667102e+00
8.499999999999999778e-01,7.048145290949098474e+00
8.599999999999999867e-01,5.058338027374812640e+00
8.699999999999999956e-01,6.051940772808753088e+00
8.800000000000000044e-01,1.482699680960746313e+01
8.900000000000000133e-01,6.135160399958293986e+00
9.000000000000000222e-01,1.454663083951397429e+00
9.100000000000000311e-01,3.107477206618710497e+01
9.200000000000000400e-01,5.899287256249959199e+00
9.300000000000000488e-01,6.232484804775515919e+00
9.400000000000000577e-01,5.903139776373037328e+00
9.500000000000000666e-01,1.559822389746897642e+01
9.599999999999999645e-01,5.121877179489439769e+00
9.699999999999999734e-01,6.220122020130220086e+00
9.799999999999999822e-01,6.022955269108009269e+00
9.899999999999999911e-01,5.685045953429624888e+01
1.000000000000000000e+00,5.964839214421818525e+00
1.010000000000000009e+00,6.087569538311191408e+00
1.020000000000000018e+00,9.347704646584076293e-02
1.030000000000000027e+00,5.651830603462729918e+00
1.040000000000000036e+00,6.213765421927270438e+00
1.050000000000000044e+00,6.126153966321801647e+00
1.060000000000000053e+00,3.514720465663953686e+00
1.070000000000000062e+00,5.768920189601317361e+00
1.080000000000000071e+00,5.794733106122798461e+00
1.090000000000000080e+00,5.678890946429657305e+00
1.100000000000000089e+00,5.991165880922340925e+00
1.110000000000000098e+00,5.900228302799984448e+00
1.120000000000000107e+00,5.947509732121156745e+00
1.130000000000000115e+00,5.904543856031575721e+00
1.140000000000000124e+00,5.816491557006907342e+00
1.150000000000000133e+00,5.824135919005659190e+00
1.159999999999999920e+00,5.464598080289107429e+00
1.169999999999999929e+00,5.003037347656599465e+00
1.179999999999999938e+00,5.550194701303397871e+00
1.189999999999999947e+00,5.350199291263355583e+00
1.199999999999999956e+00,2.477254686424815944e+00
1.209999999999999964e+00,4.645847746005698831e+00
1.219999999999999973e+00,1.725776689417125143e+00
1.229999999999999982e+00,5.369038815965438083e+00
1.239999999999999991e+00,4.654479026061058455e+00
1.250000000000000000e+00,2.525466042878387896e+01
1.260000000000000009e+00,4.248332621820700261e+00
1.270000000000000018e+00,5.088803613230525436e+00
1.280000000000000027e+00,2.154148042403907226e+00
1.290000000000000036e+00,3.610146351541730780e+01
1.300000000000000044e+00,4.878400394781118088e+00
1.310000000000000053e+00,5.229457329426304923e+00
1.320000000000000062e+00,1.364651851344587463e+01
1.330000000000000071e+00,3.498875591691148923e+00
1.340000000000000080e+00,5.102784626821465608e+00
1.350000000000000089e+00,4.369124582976957605e+00
1.360000000000000098e+00,1.060799004535548384e+01
1.370000000000000107e+00,4.243315177612095646e+00
1.380000000000000115e+00,5.414949059036644030e+00
1.390000000000000124e+00,7.515153511389259222e+01
1.400000000000000133e+00,5.599832856657618763e+00
1.409999999999999920e+00,5.385319413346951301e+00
1.419999999999999929e+00,2.866845297530280590e+01
1.429999999999999938e+00,4.828426067377579400e+00
1.439999999999999947e+00,5.261838838357106418e+00
1.449999999999999956e+00,4.953384423284892790e+01
1.459999999999999964e+00,5.246111005108314629e+00
1.469999999999999973e+00,5.396649161223876945e+00
1.479999999999999982e+00,5.067081680834254342e+01
1.489999999999999991e+00,4.909337382673327532e+00
1.500000000000000000e+00,5.253251658909693589e+00
1.510000000000000009e+00,5.522397685301175585e+00
1.520000000000000018e+00,4.270768554352868840e+00
1.530000000000000027e+00,5.353081913479733167e+00
1.540000000000000036e+00,5.115146750211708060e+00
1.550000000000000044e+00,5.118222152836926497e+00
1.560000000000000053e+00,5.426373663462756625e+00
1.570000000000000062e+00,5.171546564152412984e+00
1.580000000000000071e+00,5.496827028871329901e+00
1.590000000000000080e+00,5.610417514503005521e+00
1.600000000000000089e+00,5.483211246385317317e+00
1.610000000000000098e+00,5.323757816302336465e+00
1.620000000000000107e+00,5.229037261410784510e+00
1.630000000000000115e+00,5.223002467714074726e+00
1.640000000000000124e+00,5.243596369287199188e+00
1.650000000000000133e+00,5.247433059245889098e+00
1.660000000000000142e+00,5.303580740819391792e+00
1.669999999999999929e+00,5.222864617778199658e+00
1.679999999999999938e+00,5.105887823183369534e+00
1.689999999999999947e+00,5.056135532664301380e+00
1.699999999999999956e+00,4.578545220181902131e+00
1.709999999999999964e+00,4.372868828595744439e+00
1.719999999999999973e+00,1.874082649657519362e+00
1.729999999999999982e+00,4.238537956036454446e+00
1.739999999999999991e+00,4.943829066452915200e+00
1.750000000000000000e+00,3.166821188317693725e+01
1.760000000000000009e+00,3.657264340162454275e+00
1.770000000000000018e+00,4.095164970348966982e+00
1.780000000000000027e+00,2.648927736728319715e+00
1.790000000000000036e+00,5.345580827827715353e+01
1.800000000000000044e+00,3.293609593018276271e+00
1.810000000000000053e+00,3.929827532831705827e+00
1.820000000000000062e+00,3.097058802495334717e+01
1.830000000000000071e+00,4.388948410129481559e+00
1.840000000000000080e+00,4.505860847267220137e+00
1.850000000000000089e+00,9.302113649080997249e+00
1.860000000000000098e+00,3.534271674315907497e+00
1.870000000000000107e+00,4.626634386987085179e+00
1.880000000000000115e+00,4.663022260110150974e+00
1.890000000000000124e+00,4.247282259793903059e+00
1.900000000000000133e+00,3.642143897913272976e+00
1.910000000000000142e+00,2.536235995643659535e+00
1.919999999999999929e+00,4.260132053888172621e+00
1.929999999999999938e+00,4.420186220578504965e+00
1.939999999999999947e+00,3.991899628792343613e+00
1.949999999999999956e+00,2.338527720777705454e+01
1.959999999999999964e+00,4.428168520066958713e+00
1.969999999999999973e+00,4.674188730052714291e+00
1.979999999999999982e+00,1.059157976478019236e+00
1.989999999999999991e+00,3.739225573578248252e+00
2.000000000000000000e+00,4.451630133099586217e+00
2.010000000000000231e+00,4.389585030961416834e+00
2.020000000000000018e+00,2.287070815454531214e+01
2.030000000000000249e+00,3.867160639514363840e+00
2.040000000000000036e+00,4.384778893063062455e+00
2.049999999999999822e+00,4.274486800674564435e+00
2.060000000000000053e+00,3.206874980483144455e+00
2.069999999999999840e+00,4.654187712363408558e+00
2.080000000000000071e+00,4.671210211090862430e+00
2.089999999999999858e+00,3.363585070039587066e+00
2.100000000000000089e+00,4.441997710965189583e+00
2.109999999999999876e+00,3.185236856658821836e+00
2.120000000000000107e+00,4.418637311158835068e+00
2.129999999999999893e+00,4.450127456605780907e+00
2.140000000000000124e+00,4.493566816428397281e+00
2.149999999999999911e+00,4.475783022237881603e+00
2.160000000000000142e+00,4.541077970459116209e+00
2.169999999999999929e+00,4.593363426114035697e+00
2.180000000000000160e+00,4.522161498105610633e+00
2.189999999999999947e+00,4.394144899129090120e+00
2.200000000000000178e+00,4.251730435422198084e+00
2.209999999999999964e+00,4.175854336907056208e+00
2.220000000000000195e+00,4.270650065659910233e+00
2.229999999999999982e+00,4.022695828632548931e+00
2.240000000000000213e+00,4.177779548426873824e+00
2.250000000000000000e+00,4.226346163588760696e+00
2.260000000000000231e+00,4.079600839418370484e+00
2.270000000000000018e+00,3.849841422361476084e+00
2.280000000000000249e+00,2.799630341239252918e+00
2.290000000000000036e+00,6.854903598035223311e+00
2.300000000000000266e+00,2.575644541782620589e+00
2.310000000000000053e+00,3.112785939260165780e+00
2.319999999999999840e+00,5.179876539607845665e+00
2.330000000000000071e+00,1.598419580748292379e+00
2.339999999999999858e+00,3.408400086144558472e+00
2.350000000000000089e+00,3.201563870262999156e+00
2.359999999999999876e+00,5.102775342205954079e-01
2.370000000000000107e+00,5.638820904048316862e+01
2.379999999999999893e+00,2.886383631914850145e+00
2.390000000000000124e+00,3.556263396635192642e+00
2.399999999999999911e+00,3.107106353828396061e-01
2.410000000000000142e+00,3.462634746768830762e+00
2.419999999999999929e+00,3.035932381722584505e+00
2.430000000000000160e+00,7.102559435932967347e+00
2.439999999999999947e+00,2.357876027937219732e+00
2.450000000000000178e+00,3.513814761213175153e+00
2.459999999999999964e+00,3.659396809756153335e+00
2.470000000000000195e+00,3.567143055651800232e+00
2.479999999999999982e+00,1.978611940034777472e+00
2.490000000000000213e+00,2.592372095242950536e+00
2.500000000000000000e+00,3.629680584933930643e+00
2.510000000000000231e+00,3.648312115862369698e+00
2.520000000000000018e+00,2.595931206676238556e+00
2.530000000000000249e+00,5.933239032118012801e+01
2.540000000000000036e+00,3.115534980201316806e+00
2.550000000000000266e+00,3.440302253420365552e+00
2.560000000000000053e+00,7.170618248282867313e-01
2.569999999999999840e+00,1.237678240808067098e+00
2.580000000000000071e+00,3.277852079278934738e+00
2.589999999999999858e+00,3.420458533033830406e+00
2.600000000000000089e+00,3.774276896112257162e+01
2.609999999999999876e+00,3.309451461084755408e+00
2.620000000000000107e+00,3.585438786435326541e+00
2.629999999999999893e+00,3.504333240025669483e+00
2.640000000000000124e+00,2.898330054685670731e+00
2.649999999999999911e+00,3.585287373291166091e+00
2.660000000000000142e+00,3.496690246523614931e+00
2.669999999999999929e+00,2.934468992739862614e+00
2.680000000000000160e+00,3.390419234327235909e+00
2.689999999999999947e+00,3.423034257006570602e+00
2.700000000000000178e+00,3.526159207682732610e+00
2.709999999999999964e+00,3.594592881431755149e+00
2.720000000000000195e+00,3.600449139207366755e+00
2.729999999999999982e+00,3.539336865821913758e+00
2.740000000000000213e+00,3.473829727856965643e+00
2.750000000000000000e+00,3.514971554335162285e+00
2.760000000000000231e+00,3.343684243408265644e+00
2.770000000000000018e+00,3.347521895206283737e+00
2.780000000000000249e+00,3.148991587780947121e+00
2.790000000000000036e+00,3.016709646144312806e+00
2.800000000000000266e+00,3.313569329916663087e+00
2.810000000000000053e+00,3.031456815557792339e+00
2.819999999999999840e+00,2.799616257359947458e+00
2.830000000000000071e+00,1.417156304406167466e+00
2.839999999999999858e+00,1.957314769592618076e+00
2.850000000000000089e+00,9.681662887975665654e+00
2.859999999999999876e+00,2.620478922169497071e+00
2.870000000000000107e+00,1.089018984416287417e+01
2.879999999999999893e+00,2.362346749124326628e+00
2.890000000000000124e+00,2.001130303623393225e-01
2.899999999999999911e+00,1.929380500426594125e+01
2.910000000000000142e+00,1.637624205205804095e+00
2.919999999999999929e+00,2.545933383814099837e+00
2.930000000000000160e+00,1.275348146266760452e+01
2.939999999999999947e+00,3.696806347845974017e+01
2.950000000000000178e+00,2.068994339125310500e+00
2.959999999999999964e+00,2.499725395268561190e+00
2.970000000000000195e+00,2.122520869752095862e+00
2.979999999999999982e+00,6.120204173819464799e+00
2.990000000000000213e+00,8.506804534180232302e-01
3.000000000000000000e+00,2.162814277338541480e+00
3.010000000000000231e+00,2.470215049995617917e+00
3.020000000000000018e+00,1.681412462068766089e+01
3.030000000000000249e+00,2.256773157124297935e+00
3.040000000000000036e+00,2.567679732040682339e+00
3.050000000000000266e+00,2.092897522068308813e+00
3.060000000000000053e+00,3.892443875913648377e+00
3.070000000000000284e+00,2.455699670412580637e+00
3.080000000000000071e+00,2.657539486081313740e+00
3.089999999999999858e+00,1.403882436334608919e+01
3.100000000000000089e+00,2.340934291830954361e+00
3.109999999999999876e+00,2.483436675526954129e+00
3.120000000000000107e+00,2.469151187401693370e+00
3.129999999999999893e+00,2.485585892319942758e+00
3.140000000000000124e+00,2.599905127320969456e+00
3.149999999999999911e+00,9.990821108306409126e-01
3.160000000000000142e+00,2.610635595036159273e+00
3.169999999999999929e+00,4.151841005801642837e+00
3.180000000000000160e+00,2.181298333567233350e+00
3.189999999999999947e+00,2.408695104378101526e+00
3.200000000000000178e+00,1.591634742949791459e+01
3.209999999999999964e+00,2.328197781535049415e+00
3.220000000000000195e+00,2.528906575438389481e+00
3.229999999999999982e+00,1.329593895990055685e+01
3.240000000000000213e+00,2.346485459707207788e+00
3.250000000000000000e+00,2.467099435442109634e+00
3.260000000000000231e+00,2.468117574358027699e+00
3.270000000000000018e+00,2.058481991512187914e+00
3.280000000000000249e+00,1.856840069711708674e+00
3.290000000000000036e+00,2.155715401484329163e+00
3.300000000000000266e+00,2.282486264599201231e+00
3.310000000000000053e+00,1.761038180321685021e+00
3.320000000000000284e+00,1.998532340177063560e+01
3.330000000000000071e+00,9.512595382600536054e-02
3.339999999999999858e+00,1.543819773439018128e+01
3.350000000000000089e+00,1.176009480414115060e+01
3.359999999999999876e+00,1.013716524922565254e+00
3.370000000000000107e+00,1.790035555181536253e+01
3.379999999999999893e+00,8.448408844507174220e-02
3.390000000000000124e+00,1.308177704029820347e+02
3.399999999999999911e+00,1.043654160269039011e+00
3.410000000000000142e+00,1.713500688378737591e+00
3.419999999999999929e+00,4.122700532375256444e+01
3.430000000000000160e+00,1.652700003953101486e+02
3.439999999999999947e+00,1.631435888938088885e+00
3.450000000000000178e+00,1.638887992123409187e+00
3.459999999999999964e+00,4.658680957935725786e+01
3.470000000000000195e+00,1.359177052564462862e+00
3.479999999999999982e+00,1.437156030354900027e+00
3.490000000000000213e+00,8.246564413866409593e-01
3.500000000000000000e+00,1.171883510012036744e+01
3.510000000000000231e+00,1.081240087778948089e+00
